name,restaurant_name,identifier,calories,price_usd
GREEK SALAD - SMALL,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,6.50
GREEK SALAD - LARGE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,10.00
NORTH END COBB SALAD - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,15.50
ORGANIC MIXED GREENS - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
ORGANIC KALE CAESAR - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,10.00
CHICKEN CHOPPED - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.50
TURKEY CHOPPED - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.50
VEGGIE CHOPPED - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.50
ITALIAN CHOPPED - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.50
ANTIPASTO SALAD - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.50
BUFFALO CHICKEN SALAD - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.50
BBQ CHICKEN SALAD - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.50
BLT SALAD - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.50
"14 INCH  CHEESE PIZZA - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,15.00
18” CHEESE PIZZA - 18”,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,18.00
18” ULTRA-THIN CHEESE PIZZA - 18” ULTRA-THIN,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
SICILIAN PIZZA (THICK CRUST) - SICILIAN PIZZA$19.0,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,20.00
12” GLUTEN-FREE CHEESE - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.00
"TRADITIONAL HAWAIIAN - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,18.00
"TRADITIONAL HAWAIIAN - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"TRADITIONAL HAWAIIAN - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,23.00
"MARGARITA - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
"MARGARITA - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,23.00
"MARGARITA - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"BBQ CHICKEN - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,20.00
"BBQ CHICKEN - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"BBQ CHICKEN - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"MEAT LOVERS - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"MEAT LOVERS - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"MEAT LOVERS - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,27.00
"VEGETARIAN - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"VEGETARIAN - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"WHITE PIZZA - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
"WHITE PIZZA - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,23.00
"WHITE PIZZA - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"CLASSIC PEPPERONI & GOAT CHEESE - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
"CLASSIC PEPPERONI & GOAT CHEESE - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"CLASSIC PEPPERONI & GOAT CHEESE - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,23.00
"PEPPERONI CHEDDAR - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,18.00
"PEPPERONI CHEDDAR - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"PEPPERONI CHEDDAR - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,23.00
"SPINACH TOMATO & FETA BAIL - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"SPINACH TOMATO & FETA BAIL - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"SPINACH TOMATO & FETA BAIL - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"BUFFALO CHICKEN - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
"BUFFALO CHICKEN - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,23.00
"BUFFALO CHICKEN - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"CAPRICCIOSA - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,23.00
"CAPRICCIOSA - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,27.00
"CAPRICCIOSA - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,28.00
"BBQ BACON & CHICKEN - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"BBQ BACON & CHICKEN - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"BBQ BACON & CHICKEN - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"BBQ PORK - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,20.00
"BBQ PORK - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"BBQ PORK - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"WILD BBQ CHICKEN - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"WILD BBQ CHICKEN - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"WILD BBQ CHICKEN - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"BIANCA - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"BIANCA - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,28.00
"BIANCA - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,29.00
"5 FORMAGGI - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"5 FORMAGGI - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"5 FORMAGGI - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,27.00
"AMERICANO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"AMERICANO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"AMERICANO - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,27.00
"CHEESE LOVERS - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,20.00
"CHEESE LOVERS - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"CHEESE LOVERS - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"CHICKEN PESTO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"CHICKEN PESTO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"CHICKEN PESTO - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"WHITE PESTO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"WHITE PESTO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"WHITE PESTO - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"PIZZA MARINARA - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,17.00
"PIZZA MARINARA - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"PIZZA MARINARA - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"SANTORINI - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"SANTORINI - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,28.00
"SANTORINI - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,29.00
"THE EAST COASTER - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
"THE EAST COASTER - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"FOUR SEASONS - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"FOUR SEASONS - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"FOUR SEASONS - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"GARDEN BACON - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"GARDEN BACON - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"GARDEN BACON - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"PHILLY CHICKEN - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"PHILLY CHICKEN - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,28.00
"PHILLY STEAK - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,23.00
"PHILLY STEAK - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,27.00
"POSITANO CHICKEN - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"POSITANO CHICKEN - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,28.00
"POSITANO CHICKEN - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,29.00
"PRIMO ALFREDO WHITE - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"PRIMO ALFREDO WHITE - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,28.00
"ROMA ARUGULA - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
"ROMA ARUGULA - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,23.00
"ROMA ARUGULA - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"SAUTÉED MUSHROOM GARLIC & ROSEMARY - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,20.00
"SAUTÉED MUSHROOM GARLIC & ROSEMARY - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"SAUTÉED MUSHROOM GARLIC & ROSEMARY - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"14 INCH  DELUXE - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"18” DELUXE - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"PIZZA FUGAZZA - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"PIZZA FUGAZZA - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"PIZZA FUGAZZA - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,26.00
"VEGETARIAN WHITE - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,23.00
"VEGETARIAN WHITE - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,27.00
"MONTE CRISTO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"MONTE CRISTO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,28.00
"MONTE CRISTO - 18"" ULTRA THIN",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,29.00
"AUTENTICO CHEESE - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,16.00
"AUTENTICO CHEESE - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
"MARGARITA AUTENTICO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
"MARGARITA AUTENTICO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"HAWAIIAN AUTENTICO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
"HAWAIIAN AUTENTICO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"VEGETARIAN AUTENTICO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"VEGETARIAN AUTENTICO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"MEAT LOVERS AUTENTICO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"MEAT LOVERS AUTENTICO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"CAPRICCIOSA AUTENTICO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,21.00
"CAPRICCIOSA AUTENTICO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,24.00
"FOUR SEASONS AUTENTICO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"FOUR SEASONS AUTENTICO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
"POSITANO CHICKEN AUTENTICO - 14""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
"POSITANO CHICKEN AUTENTICO - 18""",FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,25.00
MARINARA - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,10.00
TOMATO BASIL GARLIC OLIVE OIL (TGB) - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
ALFREDO - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
PESTO - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
PINK - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
BOLOGNESE - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.00
MEATBALL - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,13.00
SAUSAGE - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,13.00
BAKED ZITI - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
MEAT LASAGNA - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.50
SPINACH LASAGNA - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.50
TORTELLINI - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.50
RAVIOLI (CHEESE) - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.50
RAVIOLI (SPINACH) - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.50
RAVIOLI (MEAT) - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.50
SPICY PINK CHICKEN ALFREDO - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,16.00
N.Y FAVORITE PASTA - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,13.00
PENNE ARRABIATA - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.50
PASTA DI SPINACCA - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.50
AMALFI PASTA - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,13.00
CHICKEN PARMESAN - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
CHICKEN MARSALA - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,20.00
SHRIMP PICCATA - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
EGGPLANT PARMESAN - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
SAUSAGE PARMESAN - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,19.00
SHRIMP PARMESAN - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,20.00
SHRIMP SCAMPI - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
FETTUCINI TETRAZZINI - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,20.00
CHICKEN PICCATA - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,20.00
SALMON PARMESAN DINNER - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,22.00
CHICKEN PARMESAN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
GRILLED CHICKEN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,10.50
CHICKEN PESTO SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.00
PHILLY CHICKEN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
FENWAY CHEDDAR PHILLY CHICKEN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.50
BBQ CHICKEN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
SPICY CHICKEN FINGER SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.00
GRILLED CHICKEN CAPRESEE SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,13.00
MEATBALL PARMESAN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,10.50
THE GODFATHER SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,13.00
PHILLY STEAK SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
FENWAY CHEDDAR PHILLY STEAK SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.50
SAUSAGE PARMESAN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
VIP SAUSAGE SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.00
ITALIAN GRINDER SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
B.U TURKEY SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
SHRIMP PARMESAN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,13.50
CAPRESEE SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
EGGPLANT PARMESAN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
VEGGIE PHILLY SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
VEGGIE PARMESAN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
SALMON PARMESAN SANDWICH - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,16.00
CALZONE - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,11.00
VEGGIE CALZONE - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,13.50
ITALIAN SAUSAGE ROLL - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,13.00
STROMBOLI - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,13.00
PHILLY STEAK CALZONE - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,14.00
PHILLY CHICKEN CALZONE - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,15.00
NUTELLA CALZONE - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,12.00
FRIED DOUGH STIP - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,8.00
TIRAMISU - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,5.50
N.Y. CHEESECAKE - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,5.50
CANNED DRINKS - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,1.75
BOTTLED DRINKS - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,3.25
ITALIAN DRINKS - REGULAR,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,5.00
GARLIC BREAD TRAY - SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,30.00
GARLIC BREAD WITH CHEESE TRAY - SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,38.00
FRIED MOZZARELLA STICKS TRAY - SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,49.00
FRIED ZUCCHINI STICKS TRAY - SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,49.00
CATERING CHICKEN FINGER TRAY - SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
BUFFALO-STYLE CHICKEN FINGER TRAY - SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,58.00
JUMBO HOT WING TRAY - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,55.00
JUMBO HOT WING TRAY - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,35.00
MEATBALL FULL TRAY - SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,48.00
SAUSAGE FULL TRAY - SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
CAESAR SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
CAESAR SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,30.00
CAESAR SALAD WITH CHICKEN - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
CAESAR SALAD WITH CHICKEN - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,45.00
HOUSE SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
HOUSE SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,30.00
HOUSE SALAD WITH CHICKEN - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,75.00
HOUSE SALAD WITH CHICKEN - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,45.00
GREEK SALAD - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,60.00
GREEK SALAD - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,35.00
GREEK SALAD WITH CHICKEN - FULL TRAY SERVES 12-15 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,85.00
GREEK SALAD WITH CHICKEN - HALF TRAY SERVES 5-7 PEOPLE,FIRE STREET FOOD,"CHOWNOW, SAVANNAH, GA",,50.00
