name,restaurant_name,identifier,calories,price_usd
GARLIC BREAD - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,3.49
GARLIC BREAD WITH CHEESE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,4.25
RICE PILAF - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,4.50
FRIED RAVIOLI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
STEAMED BROCCOLI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,5.25
CHICKEN QUESADILLA - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.99
EXTRA SAUCE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,0.75
GARDEN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.50
CAESAR - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.50
GREEK - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.25
ANTIPASTO - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
CHEF - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
TUNA - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
CRISPY CHICKEN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.99
BUFFALO CHICKEN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,9.25
BABY SPINACH SALAD - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
MARIA'S SUPREME SALAD - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.45
CAPRESE SALAD - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.49
CHICKEN KABOB - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.99
GREEK CHICKEN KABOB - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,9.49
GRILLED CHICKEN CAESAR - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.99
BUFFALO CHICKEN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.95
VEGGIE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.75
MEDITERRANEAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.99
STEAK TIP - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.95
STEAK TIP CAESAR - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.95
CHICKEN RANCHERO - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.25
CAPRESE SALAD - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.95
HONEY MUSTARD CHICKEN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.25
STEAK TIP MEDITERRANEAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.75
TUNA WRAP - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.99
STEAK & CHEESE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.99
EAST SIDE BLT - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.99
GRILLED CHICKEN STIR FRY - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.95
FLORENCE WRAP - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.25
TURKEY CLUB - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.95
GREEK - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
CHICKEN PARMESAN PANINI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
CHICKEN CORDON BLEU PANINI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
CUBANO - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
TUNA PRESS - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
CLASSICO - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
ITALIANO - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
FRESCO PANINI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
ROMA PANINI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
VEGGIE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,5.99
ITALIAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.25
HAM & CHEESE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.25
GENOA SALAMI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.25
BLT - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.45
AMERICAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.25
TURKEY - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.25
TUNA - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.25
VEGGIE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.50
ITALIAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.25
HAM & CHEESE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.25
GENOA SALAMI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.25
BLT - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.45
AMERICAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.25
TURKEY - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.25
TUNA - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.25
MEATBALL - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.25
SAUSAGE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.25
PEPPER & EGG - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,5.99
EGGPLANT PARMESAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,5.95
HAMBURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,5.99
CHEESEBURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.49
PASTRAMI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.49
STEAK & CHEESE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.49
VEAL CUTLET - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.49
CHICKEN CUTLET - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.49
GRILLED CHICKEN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.49
BUFFALO CHICKEN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.49
CHICKEN PARMESAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.49
VEGGIE BURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.49
MEATBALL - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.25
SAUSAGE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.99
PEPPER & EGG - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.99
EGGPLANT PARMESAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.49
HAMBURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.25
CHEESEBURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.45
MARIA'S BURGER ON A BUN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.99
GYRO ON PITA BREAD - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.99
PASTRAMI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.45
STEAK & CHEESE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.45
VEAL CUTLET - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.45
CHICKEN CUTLET - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.45
GRILLED CHICKEN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.45
BUFFALO CHICKEN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.45
CHICKEN PARMESAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.45
VEGGIE BURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.45
CHICKEN RANCH BLT - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.75
CHICKEN RANCH BLT - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
TURKEY CLUB - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.99
TURKEY CLUB - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
CHEESEBURGER CLUB - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.99
CHEESEBURGER CLUB - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.99
STEAK BOMB - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.49
CHICKEN STIR FRY - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.99
CHICKEN STIR FRY - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.25
STEAK TIP - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.75
STEAK TIP - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.75
CHICKEN CORDON BLEU - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.75
CHICKEN CORDON BLEU - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.95
CHICKEN DELIGHT - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.99
CHICKEN DELIGHT - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.25
MARIA'S BURRITO - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.95
CHEESE CALZONE - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.99
CHEESE CALZONE - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,12.99
HAM & CHEESE - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,9.99
HAM & CHEESE - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,14.99
MEATBALL - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,9.99
MEATBALL - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,15.99
EGGPLANT - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,9.99
EGGPLANT - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,14.95
CHICKEN & BROCCOLI - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
CHICKEN & BROCCOLI - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.49
CHICKEN PARMESAN - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
CHICKEN PARMESAN - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.49
BBQ CHICKEN - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
BBQ CHICKEN - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.49
STEAK BOMB - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.99
STEAK BOMB - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.99
ITALIAN COLD CUT - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
ITALIAN COLD CUT - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.49
VEGETARIAN - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,9.99
VEGETARIAN - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,15.99
BUFFALO CHICKEN - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
BUFFALO CHICKEN - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.49
FRESH SPINACH & FETA - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
FRESH SPINACH & FETA - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,15.99
CHICKEN BOMB - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.99
CHICKEN BOMB - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.99
SWEET HEAT BBQ CHICKEN - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
SWEET HEAT BBQ CHICKEN - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.49
STEAK & CHEESE - SMALL,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.99
STEAK & CHEESE - LARGE,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.99
CHEESE PIZZA | 12 INCH  SMALL - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,7.99
CHEESE PIZZA | 18 INCH  EXTRA LARGE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,11.95
"HAWAIIAN - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,9.99
"HAWAIIAN - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,14.99
"BBQ CHICKEN - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.25
"BBQ CHICKEN - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.25
"BUFFALO CHICKEN - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.25
"BUFFALO CHICKEN - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.25
"VEGGIE #1 - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"VEGGIE #1 - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.99
"VEGGIE #2 - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"VEGGIE #2 - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.99
"FLORENCE - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"FLORENCE - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,15.95
"MILAN - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"MILAN - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.99
"MARENGO - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.99
"MARENGO - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,17.49
"MEAT LOVERS - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.99
"MEAT LOVERS - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,17.49
"ULTIMATE VEGGIE - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,11.49
"ULTIMATE VEGGIE - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,17.99
"STEAK BOMB - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"STEAK BOMB - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.75
"SWEET HEAT BBQ CHICKEN - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"SWEET HEAT BBQ CHICKEN - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.25
"CHICKEN & BROCCOLI ALFREDO - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"CHICKEN & BROCCOLI ALFREDO - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.99
"MARIA'S SPECIAL - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,11.49
"MARIA'S SPECIAL - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,17.99
"MARGARITA - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"MARGARITA - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,15.95
"MEDITERRANEAN - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"MEDITERRANEAN - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.99
"CHICKEN PESTO - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.99
"CHICKEN PESTO - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,17.49
"CHICKEN FAJITA - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.99
"CHICKEN FAJITA - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,17.49
"THE 3 CHEESE - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"THE 3 CHEESE - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.99
"RANCH CHICKEN & BACON - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"RANCH CHICKEN & BACON - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.25
"THE BOSTONIAN - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.99
"THE BOSTONIAN - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,15.95
"ROMANO - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"ROMANO - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.99
"NAPLES - SMALL 12""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.49
"NAPLES - EXTRA LARGE 18""",CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,16.25
WITH TOMATO SAUCE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,6.99
WITH MEATBALLS - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.49
WITH SAUSAGE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.49
WITH EGGPLANT PARMESAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.49
WITH VEAL PARMESAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.49
WITH CHICKEN PARMESAN - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.49
STUFFED SHELLS WITH SAUCE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.25
CHICKEN ZITI BROCCOLI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.99
CHEESE RAVIOLI - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,8.25
FISH N' CHIPS - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,14.49
SCALLOP DINER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,13.49
SHRIMP DINNER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,12.99
FISHERMAN'S PLATTER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,14.95
HAMBURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,9.49
CHEESEBURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,9.99
CHICKEN FINGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.00
CHICKEN WING - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.00
DOUBLE CHEESEBURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.75
VEGGIE BURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.00
MARIA'S SPECIALTY RICE - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,11.00
BUFFALO FINGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,11.00
STEAK TIP DINNER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,13.95
BUFFALO WING - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,11.00
MARIA'S BURGER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.50
GRILLED CHICKEN KABOB - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.75
GYRO - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.00
TURKEY CLUB DINNER - REGULAR,CHOONG MAN CHICKEN & SEAFOOD,"WASHINGTON, DC",,10.00
