name,restaurant_name,identifier,calories,price_usd
SPICY CURLY FRIES - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.99
ONION RINGS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.99
MOZZ STICKS (6PC) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.75
MOZZ STICKS (15PC) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.75
JALAPENO POPPERS (6PC) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.99
SPAGHETTI - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.99
ZITI - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.99
CHICKEN PARM - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.75
EGGPLANT PARM - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.50
FRIED CHICKEN - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,12.99
CHICKEN WINGS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,12.99
BUFFALO WINGS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,13.99
BBQ WINGS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,13.99
CHICKEN FINGERS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,12.99
BUFFALO FINGERS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,13.99
BBQ FINGERS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,13.99
STEAK & CHEESE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.75
PHILLY STEAK CHEESE & MUSHROOM - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
PHILLY STEAK CHEESE & PEPPERS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
PHILLY STEAK CHEESE & ONIONS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
STEAK BOMB - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
WING DINGS (8) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
WING DINGS (15) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,13.75
WING DINGS (20) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,16.99
BUFFALO WINGS (8) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.75
BUFFALO WINGS (15) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,16.25
BUFFALO WINGS (20) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,17.99
BUFFALO FINGERS (6) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.25
BUFFALO FINGERS (12) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,16.75
BUFFALO FINGERS (18) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,21.99
BBQ WINGS (8) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.25
BBQ WINGS (15) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,16.25
BBQ WINGS (18) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,17.99
BBQ FINGERS (6) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.25
BBQ FINGERS (12) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,16.75
BBQ FINGERS (18) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,21.99
CHICKEN FINGERS (6) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.75
CHICKEN FINGERS (12) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,16.25
CHICKEN FINGERS (18) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,20.99
PRIME DELI FINGERS (6) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.25
PRIME DELI FINGERS (12) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,16.25
PRIME DELI FINGERS (18) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,22.95
PRIME DELI WINGS (8) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.75
PRIME DELI WINGS (15) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,16.25
PRIME DELI WINGS (15) - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,18.99
2 EGGS ANY STYLE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.24
STEAK & EGGS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.50
BIG BOY - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.75
PRIME BREAKFAST - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.00
LINGUICA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
HASH & EGGS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
2222 - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
EGGS BENEDICT - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
CANADIAN BACON - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.25
KIELBASA EGGS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.99
TEXAS FRENCH TOAST - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
ALMOND FRENCH TOAST - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.09
1 EGG ANY STYLE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.99
OMELETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.75
HAM & CHEESE OMELETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.75
VEGETARIAN OMELETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
WESTERN OMELETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
ISRAEL FAV OMELETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.99
FETA & TOMATO OMELETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.99
SPIN FETA TOM OMELETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
BACON & CHEESE OMELETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.75
BROCCOLI & CHEESE OMELETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.75
SAUS ON TOM CH OMELETTE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
BAGEL - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.35
BAGEL LOX & CHEESE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
ENGLISH MUFFIN - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.09
TOAST - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.85
MUFFIN - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.09
HOME FRIES - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.25
BACON - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.99
SAUSAGE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.99
HONEY HAM - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.99
CORNED BEEF HASH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.99
APPLE TURNOVER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.09
CANADIAN BACON - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.25
EGG - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.50
LOX SPREAD - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,5.49
KIELBASA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.25
EGG - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.25
EGG & CHEESE SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.70
WESTERN SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.50
RED SOX SPECIAL - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.24
TRIPLE THREAT SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.74
FRENCH TOAST - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.99
PANCAKE STACK - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.99
BANANA PANCAKES - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.09
BLUEBERRY PANCAKES - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.09
CHOC CHIP PANCAKES - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.09
ALMOND PANCAKES - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.09
ALIZA'S BREAKFAST WRAP - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
WILD BREAKFAST WRAP - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
PRIME HALF POUNDER BURGER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.49
PRIME QUARTER POUNDER BURGER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
HALF POUNDER BURGER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
QUARTER POUNDER BURGER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.99
SOUTHERN BURGER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.99
BACON CHEESE BURGER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.49
MUSHROOM BURGER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
RONALDO'S BURGER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.25
T. BURGER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.25
THE BIG MATT - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.49
1. ROAST BEEF SANDWICH COMBO - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
3. ROAST BEEF COMBO SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.99
2. CORNED BEEF COMBO SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.99
4. TUNA COMBO SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.99
5. KNOCKWURST COMBO SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.49
WHITE ANGUS SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
BEEF GYRO - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
BLING-BLING POCKET SANDWHICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.25
CHICKEN GYRO - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
CAL POCKET CHEESE SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
CALIFORNIA STEAK SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.75
AMATULLAH SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.25
CHIX CUTLET SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.75
CHIC-MEX SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.75
ROAST BEEF RAVISH SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
ROAST BEEF Q SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.99
SMOKED SALMON STYLER SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
MAIN STREET SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.75
THE HAWAIIAN SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.75
CHIX PARM SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
DING-MAWI SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.99
DREAM CHEESE SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.49
FILET OF FISH SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
FLICKY D SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.49
ITALIAN SAUSAGE SANWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.49
JOE THORTON SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.99
HOT FRAH SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.25
PAUL PIERCE SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.99
POWER HOUSE SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.25
SILVERA SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.49
SOUTH STREET SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
SCOTT GREEN SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,10.75
THE UNIVERSITY SSANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
VEGGIE POCKET MELT SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
Y-DIZZLE SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.25
SCHARFF ATTACK SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.25
JOHNNYS SPECIAL SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.00
ZOE'S SPECIAL SANDWICH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,11.00
BREAKFAST BLEND COFFEE - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.74
BREAKFAST BLEND COFFEE - MEDIUM,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.20
BREAKFAST BLEND COFFEE - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.75
DECAF COFFEE - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.74
DECAF COFFEE - MEDIUM,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.20
DECAF COFFEE - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.75
FRENCH VANILLA COFFEE - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.74
FRENCH VANILLA COFFEE - MEDIUM,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.20
FRENCH VANILLA COFFEE - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.75
HAZELNUT COFFEE - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.74
HAZELNUT COFFEE - MEDIUM,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.20
HAZELNUT COFFEE - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.75
TEA - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.74
TEA - MEDIUM,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.20
TEA - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.75
HERBAL TEA - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.74
HERBAL TEA - MEDIUM,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.20
HERBAL TEA - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.75
ASST' GOURMET COFFEE - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,1.74
ASST' GOURMET COFFEE - MEDIUM,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.20
ASST' GOURMET COFFEE - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.75
HOT CHOCOLATE - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.15
HOT CHOCOLATE - MEDIUM,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.40
HOT CHOCOLATE - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.99
CAPPUCCINO - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.25
CAPPUCCINO - MEDIUM,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.75
CAPPUCCINO - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.25
MOCHA CHARGER - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.25
MOCHA CHARGER - MEDIUM,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.75
MOCHA CHARGER - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.25
24OZ. FRAPPE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.49
BANANA SPLIT - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,9.25
BROWNIE SUNDAE - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,8.25
FROZEN YOGURT - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,5.49
FROZEN YOGURT - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.49
HOT FUDGE SUNDAE - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.49
HOT FUDGE SUNDAE - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,7.99
ICE CREAM - KIDS,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.25
ICE CREAM - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,5.75
ICE CREAM - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.99
SHERBERT - KIDS,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.25
SHERBERT - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,5.75
SHERBERT - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.99
SORBET - KIDS,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,4.25
SORBET - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,5.75
SORBET - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,6.99
ICE COFFEE - SMALL,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.40
ICE COFFEE - LARGE,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,3.25
PEPSI - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
DIET PEPSI - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
MOUNTAIN DEW - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
SCHWEEPS - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
SIERRA MIST - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
DIET SIERRA MIST - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
MUG ROOT BEER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
DIET C F PEPSI - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.04
LIPTON ICED TEA - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.14
FLAVORED WATER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.14
LIFE WATER - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.14
RUSH - REGULAR,DAN-O'S DONER,"CHOWNOW, KAMUELA, HI",,2.25
