name,restaurant_name,identifier,calories,price_usd
(3) ROLLED TACOS - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,4.95
(5) ROLLED TACOS - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,6.95
(12) ROLLED TACOS - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,13.50
CHIPS & SALSA (FULL ORDER) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,3.95
CHIPS & SALSA (HALF ORDER) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,3.45
RICE (FAMILY SIZE) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,4.50
BEANS (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.50
BEANS (FAMILY SIZE) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,4.50
RICE (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.50
GRILLED CHICKEN SOFT TACO - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.95
CARNITAS SOFT TACO - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.95
ADOBADA SOFT TACO - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.95
CARNE ASADA SOFT TACO - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.95
FISH SOFT TACO - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.95
VEGETARIAN TACO - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.95
CHICKEN CRISPY TACO - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.25
SHREDDED BEEF CRISPY TACO - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.25
GRILLED CHICKEN MULITA - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.99
CARNITAS MULITA - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.99
ADOVADA MULITA - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.99
CARNE ASADA MULITA - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.99
VEGETARIAN BURRITO - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,8.45
VEGETARIAN QUESADILLA - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,8.45
VEGGIE BOWL - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,7.95
CHEESE ENCHILADAS COMBO PLATE - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,10.95
VEGETARIAN NACHOS - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,10.95
VEGETARIAN TORTA - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,8.45
VEGETARIAN TACO - REGULAR,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.95
CHIPS & SALSA (FULL ORDER) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,3.95
CHIPS & SALSA (HALF ORDER) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,3.45
GUACAMOLE (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,5.00
GUACAMOLE - HALF PINT,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,5.00
GUACAMOLE - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.00
SOUR CREAM - HALF PINT,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,4.00
SOUR CREAM - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.50
BEANS (FAMILY SIZE) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,4.50
BEANS (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.50
RICE (FAMILY SIZE) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,4.50
RICE (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.50
FRENCH FRIES - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.75
CHEESE - HALF PINT,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,4.00
CHEESE - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.50
PICO DE GALLO - HALF PINT,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,4.00
PICO DE GALLO - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.50
LETTUCE - HALF PINT,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.00
LETTUCE - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.50
ONIONS - HALF PINT,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.00
ONIONS - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.50
CILANTRO - HALF PINT,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.00
CILANTRO - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.50
ONION & CILANTRO MIX. - HALF PINT,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.00
ONION & CILANTRO MIX. - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.50
TOREADOS - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.00
TORTILLAS (CORN) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.00
TORTILLAS (FLOUR) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.00
RANCH - HALF PINT,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.00
RANCH - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.50
HORCHATA - LARGE,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,3.00
HORCHATA - MEDIUM,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.75
JAMAICA - LARGE,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,3.00
JAMAICA - MEDIUM,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.75
MEXICAN SODAS (GLASS BOTTLES) - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.75
2 LITER SODAS - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,3.99
BOTTLED WATER - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,1.89
JARRITOS - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.75
BOTTLED DRINKS - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.75
CHURRO STRAWBERRY - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.00
CHURRO CREAM - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.00
CURRO PLAIN - -,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.00
(3) ROLLED TACOS (TAQUITOS) - REGULAR,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,4.95
(5) ROLLED TACOS (TAQUITOS) - REGULAR,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,6.95
BEAN & CHEESE BURRITO - REGULAR,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,4.45
BEANS (HALF PINT) - REGULAR,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.50
CHEESE QUESADILLA - REGULAR,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,5.75
FRENCH FRIES - REGULAR,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.75
RICE (HALF PINT) - REGULAR,ACEITUNO'S MEXICAN FOOD- ORTING,"CHOWNOW, ORTING, WA",,2.50
