name,restaurant_name,identifier,calories,price_usd
"BUFFALO CHICKEN PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"BUFFALO CHICKEN PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
"DELUXE PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
"DELUXE PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,27.99
"DELUXE PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"DELUXE PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
"AMECI COMBO PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"AMECI COMBO PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,32.99
"AMECI COMBO PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,36.99
"AMECI COMBO PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,39.99
"BBQ CHICKEN PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
"BBQ CHICKEN PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,27.99
"BBQ CHICKEN PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"BBQ CHICKEN PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
"VEGETARIAN PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
"VEGETARIAN PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,27.99
"VEGETARIAN PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"VEGETARIAN PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
"GARLIC CHICKEN ALFREDO PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
"GARLIC CHICKEN ALFREDO PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,27.99
"GARLIC CHICKEN ALFREDO PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"GARLIC CHICKEN ALFREDO PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
"WHITE NIGHT PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
"WHITE NIGHT PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,27.99
"WHITE NIGHT PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"WHITE NIGHT PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
"MEAT LOVERS PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
"MEAT LOVERS PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,27.99
"MEAT LOVERS PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"MEAT LOVERS PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
"HAWAIIAN PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
"HAWAIIAN PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,27.99
"HAWAIIAN PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"HAWAIIAN PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
"MARGHERITA PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
"MARGHERITA PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,27.99
"MARGHERITA PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"MARGHERITA PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
"CHICKEN PESTO PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
"CHICKEN PESTO PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,27.99
"CHICKEN PESTO PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"CHICKEN PESTO PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
"EGGPLANT DELIGHT PIZZA - 12"" MEDIUM | 6 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
"EGGPLANT DELIGHT PIZZA - 14"" LARGE | 8 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,27.99
"EGGPLANT DELIGHT PIZZA - 16"" JUMBO | 12 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
"EGGPLANT DELIGHT PIZZA - 20"" GIANT | 16 SLICES",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,33.99
COLD CUTS SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,14.99
HAM SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
TUNA SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
ITALIAN TURKEY SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
SALAMI SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
MORTADELLA SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
VEGGIE DELIGHT SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
EGGPLANT PARMIGIANA SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,13.99
MEATBALL SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
SAUSAGE SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
SAUSAGE & PEPPERS SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,13.99
CHICKEN ANGELO SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
BBQ CHICKEN SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
CHICKEN RANCH SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
CHICKEN PANNITTI SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
VEAL PARMIGIANA SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
CHICKEN PARMIGIANA SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
PEPPERS & EGGS SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
NEW YORK STEAK SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,11.99
HOT PASTRAMI SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
CHICKEN BREAST SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
ITALIAN SPICY SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
PHILLY STEAK SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
ITALIAN ROAST BEEF SANDWICH - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,12.99
CALZONE WITH RICOTTA & MOZZARELLA CHEESE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,16.99
HAWAIIAN CALZONE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,19.99
VEGETARIAN CALZONE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,19.99
COMBO CALZONE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,19.99
MEAT LOVER CALZONE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,19.99
CREATE YOUR OWN PIZZA | 12 INCH  MEDIUM - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,24.99
CREATE YOUR OWN PIZZA | 14 INCH  LARGE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,25.99
CREATE YOUR OWN PIZZA | 16 INCH  JUMBO - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
CREATE YOUR OWN PIZZA | 20 INCH  GIANT - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,34.99
CREATE YOUR OWN PIZZA | 16 INCH  JUMBO HEART SHAPED PIZZA - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,29.99
PASTA WITH MARINARA SAUCE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,8.99
PASTA WITH MEAT SAUCE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,14.99
PASTA WITH MEATBALLS - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,13.99
PASTA WITH SAUSAGE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,15.99
PASTA WITH GARLIC AND BUTTER - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,13.99
ANGEL HAIR WITH MARINARA SAUCE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,9.99
ANGEL HAIR WITH MEATBALLS - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,13.99
ANGEL HAIR WITH SAUSAGE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,15.99
LINGUINE WITH CLAMS IN SAUCE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,18.99
"LINGUINE WITH FRESH BASIL, FRESH TOMATOES & OLIVE OIL - REGULAR",CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,18.99
LINGUINE WITH FRESH BROCCOLI & OLIVE OIL - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,18.99
FETTUCCINE ALFREDO - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,17.99
FETTUCCINE ALFREDO WITH CHICKEN - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,19.99
SPINACH CANNELLONI - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,15.99
MEAT CANNELLONI - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,15.99
RAVIOLI - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,15.99
BAKED LASAGNA - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,16.99
BAKED MANICOTTI - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,16.99
BAKED RIGATONI - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,15.99
BAKED STUFFED SHELLS - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,16.99
VEAL PARMIGIANA WITH SPAGHETTI - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,15.99
CHICKEN PARMIGIANA WITH SPAGHETTI - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,15.99
EGGPLANT PARMIGIANA WITH SPAGHETTI - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,15.99
CHICKEN PESTO WITH RIGATONI - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,15.99
4-PIECE MEATBALLS - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,7.99
2-PIECE SAUSAGE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,7.99
EGGPLANT - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,8.99
MEAT SAUCE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,8.99
GARLIC BREAD - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,5.29
GARLIC BREAD WITH CHEESE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,6.49
LOAF OF BREAD - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,4.99
VEAL PATTY - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,8.99
CHICKEN PATTY - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,8.99
CANNOLI - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,5.99
NEW YORK STYLE CHEESE CAKE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,5.99
WHITE CHOCOLATE RASPBERRY CHEESE CAKE - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,5.99
TIRAMISU ITALIAN DESSERT - REGULAR,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,5.99
CANNED SODA - CAN OF SODA,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,1.99
CANNED SODA - 6-PACK,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,9.99
SODA - SMALL,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,1.99
SODA - MEDIUM,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,2.99
SODA - LARGE,CONDESA RESTAURANTE & TEQUILA BAR,"CHOWNOW, SMITHFIELD, RI",,3.99
