name,restaurant_name,identifier,calories,price_usd
TUNA PLATTER - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,7.49
GRILLED CHICKEN PLATTER - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,7.49
CHICKEN SALAD PLATTER - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,7.49
CAESAR SALAD - SMALL,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,3.59
CAESAR SALAD - MEDIUM,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,5.99
BUFFALO CHICKEN SALAD - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,7.49
SOUP OF THE DAY - CUP,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,3.29
SOUP OF THE DAY - BOWL,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,4.49
CREATE YOUR OWN SLICE - SLICE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,2.29
CREATE YOUR OWN PIZZA - MEDIUM - MEDIUM,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,10.99
CREATE YOUR OWN PIZZA - LARGE - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,13.59
CAFÉ COMBO SLICE - SLICE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,3.99
VEGGIE COMBO SLICE - SLICE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,3.99
BBQ CHICKEN SLICE - SLICE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,3.99
AVONDALE AVALANCHE SLICE - SLICE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,4.59
MEAT LOVERS SLICE - SLICE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,3.99
CAFÉ COMBO - MEDIUM - MEDIUM,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,15.59
VEGGIE COMBO - MEDIUM - MEDIUM,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,15.59
BBQ CHICKEN - MEDIUM - MEDIUM,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,15.59
AVONDALE AVALANCHE - MEDIUM - MEDIUM,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,18.29
MEAT LOVERS - MEDIUM - MEDIUM,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,15.59
CAFÉ COMBO - LARGE - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,21.99
VEGGIE COMBO - LARGE - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,21.99
BBQ CHICKEN - LARGE - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,21.99
AVONDALE AVALANCHE - LARGE - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,24.59
MEAT LOVERS - LARGE - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,21.99
PRIMO - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,15.59
SUPREMO - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,18.59
CAFÉ MARGHERITA - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,17.59
SPAGHETTI - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.49
RAVIOLI - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.49
LASAGNA - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,8.99
EGGPLANT LASAGNA - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,8.99
PASTA SHELLS - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,8.29
BAKED ZITI - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,8.29
CALZONE - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,7.99
ANGUS BURGER - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,7.49
VEGGIE BOCA BURGER - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,7.49
STEAK AND CHEESE - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,7.49
CHICKEN AND CHEESE - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,7.49
BUFFALO CHICKEN SUB - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,7.49
BLT - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.99
TUNA OR CHICKEN SALAD SUB - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.99
PARMIGIANA SUB - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.99
DELI SUB - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.29
VEGGIE SUB - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.29
ITALIAN SUB - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.29
CLUB SUB - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.29
CALIFORNIA CLUB WRAP - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.99
CHICKEN SALAD WRAP - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,6.49
SOFT DRINKS - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,2.29
SOFT DRINKS - SMALL (KIDS),AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,0.99
ICED TEA - LARGE,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,2.29
ICED TEA - SMALL (KIDS),AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,0.99
COFFEE - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,1.99
HILDON SPARKLING WATER - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,2.59
JUICE BOX - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,1.29
DELECTABLE CAKES - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,4.29
CHEESECAKES - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,4.29
TIRAMISU - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,4.29
ZEPPOLES - DOZEN,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,3.99
CANNOLI - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,2.99
KID SPAGHETTI - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,4.25
KID GRILLED CHEESE - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,4.25
KID RAVIOLI - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,4.25
KID CHICKEN TENDERS - REGULAR,AVONDALE PIZZA CAFE,"CHOWNOW, DECATUR, GA",,5.99
