name,restaurant_name,identifier,calories,price_usd
TORTILLA SOUP - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,11.00
CAESAR SALAD - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,12.00
CHICKEN SALAD - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,12.00
KANDI SALAD - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
LUIS' CAESAR SALAD - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,9.00
NORALES | CACTUS SALAD - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,12.00
SHRIMP SALAD - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
STEAK SALAD - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,12.00
GRILLED CHICKEN SANDWICH - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
LUIS' BLT SANDWICH - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,12.00
LUIS' CLUB SANDWICH - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
MEXICAN TORTA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
PULLED PORK BBQ SANDWICH - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
STEAK SANDWICH - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,18.00
BACON CHEESEBURGER WITH FRIES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
BBQ BURGER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
INGRID BURGER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
LLUVIA JALAPENO GRILLED BURGER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
LUIS' BURGER WITH FRIES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,11.00
MISTER CHEESEBURGER WITH FRIES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
MUSHROOM JACK BURGER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
PATTY WITH FRIES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,12.00
PIEDAD GUACAMOLE BURGER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
CAMARONES BURRITO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
HOT CHEETOS BURRITO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
ALAMBRES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,25.00
AMANDA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,17.00
CALIFORNIA BURRITO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,13.00
CAMARONES & SALSA VERDE - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,26.00
CAMARONES A LA DIABLO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,25.00
CAMARONES AL MOJO DE AJO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,25.00
CAMARONES BURRITO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,18.00
CHICANA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,21.00
CHILAQUILES WITH 2 EGGS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
CHILAQUILES WITH STEAK - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,25.00
ENCHILADA SUIZA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,18.00
FAJITAS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,21.00
FAJITAS MIXED - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,26.00
FAJITAS SHRIMP - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,25.00
FISH TACOS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,20.00
JUNIOR'S CHIPOTLE FUSION - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,21.00
MILANESA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,21.00
MOLCAJETE - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,45.00
PESCADO A LA DIABLO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,21.00
POBLANO CHILE RELLENOS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,17.00
POLLO & SALSA VERDE - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,21.00
POLLO ASADO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,21.00
SHRIMP COCKTAIL - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,18.00
SHRIMP ENCHILADAS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,21.00
SHRIMP TACOS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,20.00
STEAK SALAD - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,20.00
TAMPIQUENA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,25.00
TILAPIA FRITA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,21.00
TORTAS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,11.00
TRIO FAJITAS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,26.00
BURRITO DINNER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
CAMARONES RANCHERO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,25.00
CARNE ASADA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,26.00
CARNITAS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,20.00
CHILE COLORADO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,16.00
CHILE RELLENO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
CHILE VERDE - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
CHIMICHANGA DINNER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
CHIMICHANGA LUNCH - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,13.00
CHORIZO & EGGS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
ENCHILADA DINNER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
FLAUTAS DINNER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
FLAUTAS LUNCH - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,13.00
HOMEMADE TAMALES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
HUEVOS RANCHEROS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
HUEVOS VERDES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
LUIS' FAVORITE - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,18.00
MACHACA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
POTATO TACOS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
PULLED PORK BBQ TACOS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,14.00
QUESADILLA DINNER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
SOPES DINNER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
STEAK RANCHERO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,16.00
STREET TACOS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,3.50
SUPER BURRITO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
TACO DINNER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
TILAPIA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,20.00
TOSTADA DINNER - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,15.00
CHICKEN STRIPS WITH FRIES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,8.50
CHILD'S PLATE - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,8.50
CORN DOG WITH FRIES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,8.50
GRILLED CHEESE WITH FRIES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,8.50
HOT WINGS WITH FRIES - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,8.50
PIZZA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,8.50
CHILE RELLENO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,5.00
CORN TORTILLA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,0.50
FLOUR TORTILLAS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,0.50
GRAVY & CHEESE - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,4.00
QUESADILLA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,5.00
REFRIED BEANS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,4.00
SOUR CREAM - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,2.00
SPANISH RICE - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,4.00
TACO - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,5.00
TAMALE - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,5.00
TOSTAA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,5.00
CHURROS - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,7.00
DEEP FRIED ICE CREAM - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,5.00
DESERT CHIMICHANGA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,7.00
FLAN - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,5.00
ICE CREAM CHIMICHANGA - REGULAR,DON LUIS MEXICAN RESTAURANT,"IONE, CA",,5.00
