name,restaurant_name,identifier,calories,price_usd
BUFFALO OR BBQ WINGS - 5 PIECES,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.49
BUFFALO OR BBQ WINGS - 10 PIECES,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,11.49
CHICKEN NUGGETS - 10 PIECES,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,6.99
CHICKEN NUGGETS - 20 PIECES,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,11.89
ZUCCHINI STICKS - SMALL,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.49
ZUCCHINI STICKS - LARGE,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
MOZZARELLA STICKS - 6 PIECES,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.49
MOZZARELLA STICKS - 12 PIECES,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
GARLIC BREAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,2.49
GARLIC KNOTS - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,4.99
GARLIC BREAD STICKS - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,4.49
FRIED DOUGH - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,3.49
FRIED DOUGH DOTS - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,4.99
RICE OR COLESLAW - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,3.49
PIZZA ROLL - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,3.19
GRILL CHICKEN - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
CLAM CHOWDER - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,6.89
JAMAICAN BEEF PATTY - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,3.89
SPINACH ROLL - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,3.19
GARDEN SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
GREEK SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
CAESAR SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
GRILLED CHICKEN SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.29
CHICKEN KABOB SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.69
CHICKEN TERIYAKI SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.69
BUFFALO CHICKEN SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,11.49
TURKEY CLUB SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.29
ANTIPASTO - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
CHEF SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.29
EGG SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
STEAK TIP SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,13.59
SHRIMP SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,14.99
SOUP OF THE DAY - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,4.99
CLAM CHOWDER - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,5.99
FISH & CHIPS HADDOCK - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,14.99
SCALLOPS DINNER - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,19.99
SEAFOOD COMBO - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,22.99
SHRIMP DINNER - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,19.99
CLAM STRIPS DINNER - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,13.29
SPAGHETTI OR ZITI - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
ZITI PARMESAN - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.49
LASAGNA - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,11.99
CHICKEN PARM WITH PASTA - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,11.99
EGGPLANT PARM WITH PASTA - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,11.99
CHICKEN BROCCOLI ZITI - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,13.99
CHICKEN CACCIATORE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,14.49
CHICKEN MARSALA - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,14.49
PASTA PRIMAVERA - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,14.49
CHICKEN FLORENTINE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,14.49
RAVIOLI - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.99
SHRIMP BROCCOLI ZITI - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,14.99
STUFF SHELL - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.99
CHICKEN WING PLATE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,12.29
BUFFALO OR BBQ WING PLATE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,13.29
CHICKEN KABOB PLATE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,13.79
STEAK TIP DINNER - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,16.99
CHEESEBURGER PLATE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,12.29
CHICKEN FINGER PLATE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,12.29
BUFFALO OR BBQ FINGER PLATE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,13.99
GRILLED CHICKEN PLATE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,12.29
GYRO PLATE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,13.29
SAMPLER PLATTER - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,13.29
COLD VEGGIE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
GREEK - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
CHICKEN KABOB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
GRILLED CHICKEN CAESAR - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
BUFFALO CHICKEN - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
CRISPY CHICKEN - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.49
VEGGIE MELT - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
CHICKEN STIR FRY - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
CHICKEN BOMB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
GYRO - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
CHICKEN SALAD WRAP - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
CHICKEN FAJITA - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
STEAK TIP ROLL UP - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,11.99
BLT WRAP - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
DELUXE WRAP - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
ITALIAN - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
HAM & CHEESE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
EGG SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
COLD VEGGIE - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
AMERICAN - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
TURKEY BREAST - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
TUNA SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
CHICKEN SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
SEAFOOD SALAD - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
STEAK TIP SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,11.29
STEAK & EGG - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,10.49
STEAK BOMB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,9.99
CHICKEN CUTLET - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.49
MEATBALL SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
EGGPLANT PARM - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.49
"SAUSAGE, PEPPER & ONION - REGULAR",CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.49
HADDOCK SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,11.49
CHICKEN KABOB SUB - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.59
CHICKEN STIR FRY - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.59
VEGGIE MELT - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
PLAIN STEAK - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
BLT - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,7.99
CHICKEN PARM - REGULAR,CARUSOS PIZZA,"CHOWNOW, LYNN, MA",,8.99
