name,restaurant_name,identifier,calories,price_usd
CALI THIN CRUST PIZZA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,13.00
FRESCA THIN CRUST PIZZA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,12.00
FUNGHI THIN CRUST PIZZA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,14.00
POPPER - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,17.00
FIG & PROSCIUTTO HAND-TOSSED PIZZA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,16.00
NAPOLITANO HAND-TOSSED PIZZA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,12.00
SWEET & SPICY HAND-TOSSED PIZZA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,15.00
MEAT YA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,16.00
TARTUFO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,17.00
BUILD YOUR OWN PIZZA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,11.00
CHICKEN ALFREDO | DINNER - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,26.00
MEATBALLS | DINNER - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,22.00
LASANGA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,26.00
SHRIMP & SAUSAGE | DINNER - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,28.00
BISTECCA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,35.00
PAPPARDELLE E VONGOLE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,33.00
MAHI-MAHI - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,30.00
DINNER FOR TWO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,45.00
KID'S ROMA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,7.00
KIDS PIZZA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,6.00
PASTA OF THE DAY - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,6.00
CARROTS - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.00
MUSHROOMS - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.00
ZUCCHINI - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.00
BROCOLLI - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.00
CHAI TEA LATTE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,5.00
GOLDEN LATTE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,5.00
HOT CHOCOLATE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,5.00
ICED GLACIER CAPPUCCINO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,5.00
LAVENDER TEA LATTE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,5.00
PEPPERMINT MOCHA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,5.00
SALTED CARMEL WHITE CHOCOLATE MOCHA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,6.00
WARM HUG - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,5.00
ESPRESSO SHOT - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.75
LATTE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,5.25
CAPPUCCINO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,5.25
AMERICANO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,4.00
BREWED COFFEE - REGULAR - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.50
BREWED COFFEE - DECAF - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.50
TROPICAL ICED TEA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.99
ROOT BEER - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.99
LEMONADE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.99
COKE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.99
SPRITE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.99
GINGER ALE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.99
DIET COKE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.99
ENGLISH BREAKFAST TEA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.50
JAPANESE GREEN SENCHA TEA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.50
DECAFFEINATED CEYLON - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.50
HERBAL RASPBERRY - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.50
HOT CINNAMON SPICE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.50
EARL GREY - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.50
SIDE OF RANCH - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,0.75
SIDE OF HOUSE DRESSING - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,0.75
SIDE OF PESTO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,1.00
SIDE OF MARINARA - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,1.00
SIDE OF ALFREDO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,1.00
SIDE OF BALSAMIC VINEGAR - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,0.75
FLATBREAD - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.00
MEATBALL - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,3.00
LEMON BLUEBERRY COOKIE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.00
CARROT CAKE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,8.00
ITALIAN LEMON CREAM CAKE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,8.00
CARMEL APPLE OATMEAL COOKIE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.00
BROWNIE CARAMEL TIRAMISU - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,10.00
PEANUT BUTTER PIE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,8.00
TIRAMISU - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,8.00
CHOCOLATE CHUNK COOKIE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.00
PEANUT BUTTER COOKIE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.00
ROYAL COOKIE - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,2.25
CABERNET SAUVIGNON - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,29.00
CHARDONNAY - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,29.00
CHIANTI - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,29.00
CLASSIC DEMI SEC - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,28.00
HEAD TO HEAD RED BLEND - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,29.00
LAMBRUSCO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,26.00
MALBEC - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,32.00
MERLOT - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,29.00
MOSCATO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,28.00
ORVIETO CAMPOGRANDE CLASSICO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,29.00
PINOT GRIGIO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,29.00
PINOT NOIR - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,32.00
PROSECCO - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,36.00
RIESLING - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,29.00
SAUVIGNON BLANC - REGULAR,BREWSTER'S ITALIAN CAFE,"CHOWNOW, NEW BUFFALO, MI",,29.00
