name,restaurant_name,identifier,calories,price_usd
GRILLED CHICKEN BACON RANCH SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,16.00
GRILLED CHICKEN GARLIC SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,16.00
WHITE SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,16.00
ALFREDO CHICKEN SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,16.00
BBQ CHICKEN & BACON SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,16.00
SPICY CRISPY CHICKEN SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,16.00
STEAK & RANCH SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,16.00
14” CREATE YOUR OWN - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
GIOVANNI'S SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
VEGETARIAN SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
ALL MEAT SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
HAWAIIAN SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
GRILLED CHICKEN BACON RANCH SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
GRILLED CHICKEN GARLIC SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
WHITE SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
ALFREDO CHICKEN SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
BBQ CHICKEN & BACON SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
SPICY CRISPY CHICKEN SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
STEAK & RANCH SPECIALTY PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.00
CHEESE + 1 INGREDIENT - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,8.00
GIOVANNI'S SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
VEGETARIAN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
ALL MEAT SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
HAWAIIAN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
GRILLED CHICKEN BACON RANCH SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
GRILLED CHICKEN GARLIC SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
WHITE SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
ALFREDO CHICKEN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
BBQ CHICKEN & BACON SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
SPICY CRISPY CHICKEN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
STEAK & RANCH SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.00
CHEESE + 1 INGREDIENT - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,9.00
GIOVANNI'S SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
VEGETARIAN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
ALL MEAT SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
HAWAIIAN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
GRILLED CHICKEN BACON RANCH SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
GRILLED CHICKEN GARLIC SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
WHITE SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
ALFREDO CHICKEN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
BBQ CHICKEN & BACON SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
SPICY CRISPY CHICKEN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
STEAK & RANCH SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.00
CHEESE + 1 INGREDIENT - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,10.00
GIOVANNI'S SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
VEGETARIAN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
ALL MEAT SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
HAWAIIAN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
GRILLED CHICKEN BACON RANCH SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
GRILLED CHICKEN GARLIC SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
WHITE SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
ALFREDO CHICKEN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
BBQ CHICKEN & BACON SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
SPICY CRISPY CHICKEN SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
STEAK & RANCH SPECIALTY - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
5 CHICKEN WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,4.95
10 CHICKEN WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,9.95
20 CHICKEN WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.95
30 CHICKEN WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,27.95
40 CHICKEN WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,36.95
50 CHICKEN WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,44.95
75 CHICKEN WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,64.95
100 CHICKEN WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,79.95
5 BONELESS WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,4.95
10 BONELESS WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,8.95
15 BONELESS WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,12.95
20 BONELESS WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,16.95
25 BONELESS WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,20.95
5 CHICKEN TENDERS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,6.95
10 CHICKEN TENDERS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,11.95
15 CHICKEN TENDERS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,16.95
20 CHICKEN TENDERS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,21.95
25 CHICKEN TENDERS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,26.95
20 CHICKEN WINGS AND POUND OF FRIES - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,18.95
"10 WINGS, FRIES & DRINK - REGULAR",GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,10.95
FAMILY PIZZA DEAL #1 - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,21.95
LG 3 TOPPING PIZZA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,13.00
14” PIZZA & 20 WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,29.95
14” PIZZA & 50 WINGS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,49.95
"SUB & WINGS - 6"" SUB & 5 WINGS",GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,9.95
"SUB & WINGS - 12"" SUB & 10 WINGS",GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,15.95
"LARGE PIZZA, 12 GARLIC CHEESE BREADSTICKS AND 10 CHICKEN WINGS - REGULAR",GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,29.95
CHEESECAKE - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,3.25
STRAWBERRY CHEESECAKE - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,4.25
CHOCOLATE LAYER CAKE - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,5.95
CHOCOLATE CHIP COOKIE - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,1.49
CANDY COOKIE - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,1.49
CANNOLI CAKE - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,5.95
FOUNTAIN DRINKS - 20OZ.,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,1.95
FOUNTAIN DRINKS - 32OZ.,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,2.25
POWERADE - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,1.95
2-LITER SODA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,2.99
SIDE OF DRESSING - 2OZ.,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,0.50
SIDE OF DRESSING - 4OZ.,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,0.75
SIDE OF MARINARA - 2OZ.,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,0.50
SIDE OF MARINARA - 4OZ.,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,0.75
SIDE OF WING SAUCE - 2OZ.,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,0.50
SIDE OF WING SAUCE - 4OZ.,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,0.75
BAKED ZITI - FULL ORDER,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,7.95
BAKED ZITI - 1/2 ORDER,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,5.95
JUMBO CHEESE RAVIOLI - FULL ORDER,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,7.95
JUMBO CHEESE RAVIOLI - 1/2 ORDER,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,5.95
LASAGNA - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,8.95
MANICOTTI - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,7.95
MANICOTTI - 1/2 ORDER,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,5.95
PENNE WITH ALFREDO & CHICKEN - FULL ORDER,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,8.95
PENNE WITH ALFREDO & CHICKEN - 1/2 ORDER,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,6.95
STUFFED SHELLS - REGULAR,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,7.95
STUFFED SHELLS - 1/2 ORDER,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,5.95
SPAGHETTI - FULL ORDER,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,7.95
SPAGHETTI - 1/2 ORDER,GIOVANNI'S-BREMEN,"CHOWNOW, BREMEN, GA",,5.95
