name,restaurant_name,identifier,calories,price_usd
26. CHICKEN SAAG - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
27. BUTTER CHICKEN - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
28. CHICKEN VINDALOO - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
29. CHICKEN MEHRAJ (HOUSE SPECIALTY) - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
30. CHICKEN SHAHI KORMA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
32. CHICKEN XACUTI (SHA-CU-TEE) - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
33. CHICKEN BAWARCHI (HOUSE SPECIALTY) - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
CHICKEN CURRY - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
32. LAMB ROGAN JOSH - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,15.95
33. LAMB SAAG - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,15.95
34. LAMB BHUNA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,15.95
35. LAMB VINDALOO - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,15.95
37. GOAT CURRY - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,16.95
LAMB KORMA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,16.95
50. BHINDI DO PYAZA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
52. NAVRATAN KORMA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
53. CHANA MASALA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
54. BAIGAN BHARTA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
55. PANEER MAKHANWALA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
56. SAAG PANEER - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
57. MALAI KOFTA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
58. ALOO GOBI MATTAR - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
59. TADKEWALI DAAL - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,9.95
60. GARWAI BHELBHAL (HOUSE SPECIALTY) - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
VEGETABLE CHANA SAAG - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
PANEER TIKKA MASALA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
PANEER BHURJEE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
38. BOMBAY FISH CURRY - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
39. GOAN SHRIMP CURRY - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,16.95
TANDOORI JALPARI MASALA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,21.95
BOAT MAN CRAB CURRY - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,16.95
12. CHICKEN SEEK KABAB KATHI ROLL - 1 PIECE,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,6.95
12. CHICKEN SEEK KABAB KATHI ROLL - 2 PIECES,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.00
13. PANEER TIKKA KATHI ROLL - 1 PIECE,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,6.95
13. PANEER TIKKA KATHI ROLL - 2 PIECES,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.00
16. ACHARI ALOO ROLL - 1 PIECE,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,5.95
16. ACHARI ALOO ROLL - 2 PIECES,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,10.00
CHANA MASALA KATHI ROLL - 1 PIECE,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,5.95
CHANA MASALA KATHI ROLL - 2 PIECES,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,10.00
LAMB SEEK KABAB KATHI ROLL - 1 PIECE,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,6.95
LAMB SEEK KABAB KATHI ROLL - 2 PIECES,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.00
PANEER BHURJEE KATHI ROLL - 1 PIECE,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,6.95
PANEER BHURJEE KATHI ROLL - 2 PIECES,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.00
CHICKEN TIKKA KATHI ROLL - 1 PIECE,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,6.95
CHICKEN TIKKA KATHI ROLL - 2 PIECES,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.00
CHICKEN ACHARI KATHI ROLL - 1 PIECE,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,6.95
CHICKEN ACHARI KATHI ROLL - 2 PIECES,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.00
PLAIN DOSA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,8.00
MASALA DOSA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,10.00
IBLI SAMBAR - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,7.95
UTTAPAM - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,10.00
MYSORE MASALA DOSA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,10.00
17. GINGER CHICKEN - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
18. TANDOORI CHICKEN - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
19. CHICKEN TIKKA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
20. PANEER TIKKA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
25. JALPARI TANDOORI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,21.95
CHICKEN SEEK KEBAB - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,21.95
LAMB SEEK KEBAB - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
ACHARI CHICKEN TIKKA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
TANDOORI MUSHROOM - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
BAWARCHI SPECIAL COMBO (SPECIAL FOR THE WEEK) - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,17.00
42. SABZI BIRYANI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
43. CHICKEN ZAFRANI BIRYANI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
44. DUM PUKHT GOAT BIRYANI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
45. LAMB SHAHANSHAHI BIRYANI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
46. SHRIMP BIRYANI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
CHICKEN TIKKA BIRYANI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
HYDRABADI CHICKEN BIRYANI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,15.95
HYDRABADI GOAT BIRYANI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,17.95
47. STEAMED BASMATI RICE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.95
48. PEAS PULAO - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,5.95
49. LEMON RICE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,3.95
KASHMIRI BULAO - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,6.95
TAMARIND RICE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,5.95
BROWN ORGANIC RICE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,4.95
ORGANIC BROWN RICE PULAO - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,5.95
63. NAAN - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,3.00
64. ROTI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.50
65. GARLIC NAAN - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,3.95
66. ONION KULCHA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,3.95
67. LACHA PARATHA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,4.50
68. ALOO PARATHA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,5.00
70. CHEESE NAAN - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,5.00
71. POORI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.95
72. PESHAWARI NAAN - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,4.95
CHAPATTI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.95
TAVA PARATHA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.50
80. PAPADUM - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.00
81. RAITA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,3.95
82. MANGO CHUTNEY - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,3.00
83. 8 OZ. TAMARIND CHUTNEY - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,1.95
84. ONION RELISH - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,1.95
85. 8 OZ. MINT CHUTNEY - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,1.95
76. CHICKEN CHILLY - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,14.95
77. CHICKEN MANCHURIAN - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
78. CHICKEN FRIED RICE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
79. VEGETABLE FRIED RICE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,11.95
GOBI MANCHURIAN - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
VEG HAKKA NOODLE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,11.95
CHICKEN HAKKA NOODLE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,13.95
PANEER CHILLY - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,12.95
RAS MALAI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,4.95
KHEER HOMEMADE RICE PUDDING - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,4.95
GULAB JAMUN - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,4.95
BAKLAVA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,3.95
GAJJAR HALWA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,4.95
91. MANGO LASSI - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,4.95
92. JUICE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.95
94. FRESH LEMONADE ORGANIC - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.50
96. CAN SODA - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.00
97. SPARKLING WATER - SMALL 1/2 LITER,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,1.95
97. SPARKLING WATER - LARGE 1 LITER,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,3.95
98. SNAPPLE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.50
VITAMIN WATER - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.50
102. EVIAN WATER - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,4.95
WATER - SMALL,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,1.75
WATER - LARGE,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,3.00
TAMARIND JUICE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.75
LYCHEE JUICE - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.75
COCONUT WATER - REGULAR,DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,2.95
APPETIZER PARTY TRAY - SMALL TRAY (SERVES 18-20 PEOPLE),DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,45.00
APPETIZER PARTY TRAY - LARGE TRAY (SERVES 40-45 PEOPLE),DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,70.00
BREAD PARTY TRAY - SMALL TRAY (SERVES 18-20 PEOPLE),DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,40.00
BREAD PARTY TRAY - LARGE TRAY (SERVES 40-45 PEOPLE),DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,60.00
RICE PARTY TRAY - SMALL TRAY (SERVES 18-20 PEOPLE),DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,35.00
RICE PARTY TRAY - LARGE TRAY (SERVES 40-45 PEOPLE),DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,60.00
VEGETABLE ENTREE PARTY TRAY - SMALL TRAY (SERVES 18-20 PEOPLE),DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,60.00
VEGETABLE ENTREE PARTY TRAY - LARGE TRAY (SERVES 40-45 PEOPLE),DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,110.00
NON VEGETARIAN PARTY TRAY - SMALL TRAY (SERVES 18-20 PEOPLE),DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,75.00
NON VEGETARIAN PARTY TRAY - LARGE TRAY (SERVES 40-45 PEOPLE),DAVIDO'S PIZZA & WINGS,"CHOWNOW, DECATUR, GA",,125.00
