name,restaurant_name,identifier,calories,price_usd
ORGANIC GREEN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.95
DECAF BLACK,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.95
BERRY YOUNG 3OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
INDIGO PUNCH 3OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,11.00
MATCHA IRI GENMAICHA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,10.00
VALENTINE BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,10.00
GOLDEN MILK 8OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,20.00
HEMP MORINGA 5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,20.00
CHAGA CHAI 8OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,20.00
AFRICAN AUTUMN TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
BLACK CURRANT TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
BLUEBERRY GREEN TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
CELEBRATION TEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
CHERRY BLOSSOM TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
DARJEELING TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
DECAF HOT CINNAMON,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
DRAGON PEARL JASMINE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
EARL GREY SUPREME TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
ENGLISH BREAKFAST ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
HOLIDAY TEA TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
HOT CINNAMON SUNSET,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
HOT CINNAMON SPICE TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
NEW YORK BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
ORGANIC PLAIN GREEN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
PARIS TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
PEPPERMINT HERBAL,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
POMEGRANATE OOLONG TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
PUMPKIN SPICE TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
SOHO ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
WEDDING TEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
WHITE CHRISTMAS TEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
WINTER WHITE EARL GREY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,9.95
BLACKBERRY SAGE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
SUPER GREEN BRAIN BOOST,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
SUPER GREEN IMMUNITY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
SUPER GREEN LEAN GREEN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
SUPER GREEN SERENITY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
SUPER GREEN DETOX,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
DAILY BEAUTY BLUEBERRY LAV,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
BEAUTY SLEEP CHAMOMILE ROSE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
"WELLNESS TRIO _ GET IMMUNITY, GET ELDERBERRY, GET WELLNESS 42 TEA BAGS",NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
TROT BLUEBERRY LAVENDER ICED TEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.50
DOWNTON ABBEY BATES TEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
DOWNTOWN ABBEY PATMORES TEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
STRESS SUPPRESS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
DOWNTON ABBEY ENGLISH ROSE TEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
REPUBLIC WELLNESS STACKABLE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,16.00
CLEAN BEAUTY . HERBAL . 36 SACHETS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
DOWNTON ABBEY GRANTHAM ENG BRK,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
"BEAUTY TEAS, BEAUTIFYING BOTANICALS 24 SACHETS",NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
CLEAN BEAUTY BERRY ALOE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
TROT PRINCESS' PEACH BELLINI,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.50
STAR WARS THE CHILD,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.50
STAR WARS WARRIOR HERB,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.50
STAR WARS MYSTERIOUS BLACK TEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.50
THE CROWN TWO TIN ROYAL GIFT SET,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,28.00
ICED TEA BERRY ALOE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.00
THANKS YOU'RE A PEACH TEA TIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.00
BEAUTY BRAIN LEMON BALM KIWI,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
MOM RED ROOIBOS TEA WITH STRAWBERRY AND VANILLA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
HIBISCUS BEET GINGER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
ICED TEA BLUEBERRY LAVENDER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.00
CELEBRATE TEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
BLACKBERRY SAGE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.00
CARDAMON CINNAMON,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.50
PEOPLES GREEN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
GINGER PEACH GREEN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
APPLE CIDER SINGLE SIPS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,19.99
DAILY GREENS SINGLE SIPS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,19.99
TURMERIC SINGLE SIPS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,19.99
U-MATCHA NATURAL SINGLE SIPS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,19.99
BLUEBERRY LIME HYDRATION SIPS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,19.99
EARL GREYER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
BLACKBERRY SAGE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
ORANGE BLOSSOM,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
GOOD HOPE VANILLA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
GINGER PEACH BLACK,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
PEOPLE'S GREEN TEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
VANILLA CHAI - 3LB BAG,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,36.00
CHAI 2 - 2LB,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,26.00
CHAI - 1LB,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
CHOCOLATE CHAI - 3LB BAG,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,36.00
SUGAR FREE VANILLA CHAI - 3LB BAG,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,36.00
2.5OZ CHAI,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
2.5OZ COCOA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
ROOIBOS CHAI .5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
GOLDEN MASALA CHAI .5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
MINT MASALA CHAI .5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
STAR ANISE CHAI .5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
TRADITIONAL MASALA CHAI .5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
MANDARIN MASALA CHAI .5OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,6.00
ROOIBOS CHAI 2OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,16.95
GOLDEN MASALA CHAI 3OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,16.95
STAR ANISE CHAI 3OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,16.95
TRADITIONAL MASALA CHAI 3OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,16.95
SENCHA GREEN - ORGANIC 1OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
"LIQUORICE, PEPPERMINT, FENNEL - ORGANIC 1OZ",NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.50
RELAXATION TEA - ORGANIC 1OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.50
EARL GREY - ORGANIC 1OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
ENGLISH BREAKFAST - ORGANIC 1OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.00
LEMONGRASS GINGER - ORGANIC 1OZ,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.50
MATCHA - ORGANIC,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,0.00
BALI BLUE MOON - ORGANIC,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
EL SALVADOR MONTE VERDE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.95
ETHIOPIA DJIMMA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
ETHIOPIA HARAR,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
ETHIOPIA SIDAMO KILENSO MOCONISSA ORGANIC,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.95
ETHIOPIA YIRGACHEFFE KOCHERE WASHED PROCESS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
ETHIOPIA YIRGACHEFFE TSEGAYE MAKA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
JAVA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
KENYA AA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.95
"MEXICO OAXACA - FAIR TRADE, ORGANIC",NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
PERU FTO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.50
RWANDA MISOZI KOPAKAKI FAIR TRADE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
SUMATRA GAYO MOUNTAIN FAIR TRADE ORGANIC,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
TANZANIA PEABERRY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.95
GUATEMALA EL INJERTAL RAINFOREST ALLIANCE CERT.,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
BURUNDI KAYANZA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
PAPUA NEW GUINEA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
COLOMBIA ORGANIC FAIR TRADE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
MEXICO CHIAPAS - FAIR TRADE & ORGANIC,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.95
ANNIVERSARY BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
BLACK MAJIC BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
CLASSIC BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
ESPRESSO BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
RIO BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
SAN FRANCISCO BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
SNOW DAY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
COLD BREW BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.50
FULL THROTTLE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
HEARTHSIDE BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,14.00
HALF POUND BLEND - CUSTOMER CONTAINER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,8.50
1 POUND BLEND - CUSTOMER CONTAINER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,17.00
12 DAYS OF CHRISTMAS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,45.00
VALENTINE SAMPLER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,28.00
"RESCUE ROAST (RED LABEL, NON-FLAVORED)",NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
APPLE COBBLER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
BANANA NUT BREAD,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
BLUEBERRY CINNAMON CRUMBLE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
BIRTHDAY CAKE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
BUTTERSCOTCH BROWNIE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
CANDIED NUTCRACKER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
CHOCOLATE MINT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
CHOCOLATE RASPBERRY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
ESPRESSO PASTRY CREAM,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
FRENCH CARAMEL CRèME,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
FRENCH VANILLA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
HAZELNUT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
HIGHLANDER GROGG,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
IRISH CREAM,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
ISLAND IN THE SUN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
JAMAICAN ME CRAZY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
JAMAICAN ME NUTS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
JAZZY JAVA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
JINGLE BELL JAVA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
SALTED CARAMEL,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
S'MORES,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
SNICKERDOODLE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
VANILLA MACADAMIA NUT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
SOUTHERN PECAN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
PEPPERMINT MOCHA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
MISTLETOE MOCHA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
IT'S A WONDERFUL COFFEE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
PUMPKIN MUFFIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
RESCUE ROAST PEANUT BUTTER BLONDIE - HUMANE SOCIETY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,15.00
SAMPLER WITH BANANA BUTTER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.50
DECAF BANANA NUT BREAD,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF BLACK MAJIC BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF BLUEBERRY CINNAMON CRUMBLE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF BUTTERSCOTCH BROWNIE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF CHOCOLATE MINT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF CHOCOLATE RASPBERRY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF CLASSIC BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF CHRISTMAS VACATION,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF COLOMBIAN SWISS WATER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.95
DECAF ESPRESSO BLEND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF ESPRESSO PASTRY CREAM,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF ETHIOPIA MWP,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.95
DECAF FRENCH CARAMEL CRèME,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF FRENCH VANILLA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF HAZELNUT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF HIGHLANDER GROGG,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF IRISH CREAM,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF JAMAICAN ME CRAZY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF JAMAICAN ME NUTS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF JAZZY JAVA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF JINGLE BELL JAVA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF PEPPERMINT MOCHA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF PUMPKIN MUFFIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF SALTED CARAMEL,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF SNICKERDOODLE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF VANILLA MACADAMIA NUT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF S'MORES,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF CANDIED NUTCRACKER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF MISTLETOE MOCHA,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF WATER PROCESS FLAVORED,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,13.95
DECAF IT'S A WONDERFUL COFFEE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
DECAF SOUTHERN PECAN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,12.95
BIRTHDAY CAKE MUFFIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
ICED LEMON MUFFIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
SUNRISE BANANA NUT MUFFIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
MUFFIN BLUEBERRY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
SUNRISE COFFEE CAKE MUFFIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
SUNRISE ORANGE CRANBERRY MUFFIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
SUNRISE PISTACHIO MUFFIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
VEGAN GF BANANA BREAD,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
VEGAN ZUCHINNI BREAD,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
SUNRISE DOUBLE CHOCOLATE MUFFIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
CHERRY DANISH,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.75
CHEESE DANISH,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.75
APPLE DANISH,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.75
CHOCOLATE CHIP COOKIE _ GF AND VEGAN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.00
FLOWER COOKIE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.50
CINNAMON ROLL,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
SUNRISE STRAWBERRY COCONUT MUFFIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
SUNRISE MOKA MUFFIN (CHOCOLATE & COFFEE),NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
SNACK MIX,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.00
KETTLE CORN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.00
2 PACK COOKIE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.25
PEANUT BUTTER CHOCOLATE CRISP BAR,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.25
PLAIN,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.50
ASIAGO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.50
EVERYTHING,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.50
BLUEBERRY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.50
FRUIT CUP,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.50
HARD-BOILED EGGS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.00
VEGAN BREAKFAST BURRITO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.50
PERFECT BAR - DARK CHOC CHIP,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.00
PERFECT BAR PEANUT BUTTER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.00
PERFECT BAR ALMOND BUTTER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.00
VEGAN LUNCH BURRITO,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,5.50
SALAMI/PROVOLONE SNACK,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.00
VEGGIE AND HUMMUS,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,4.00
FIG BAR - BLUEBERRY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,0.99
FIG BAR - FIG,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,0.99
FIG BAR - RASPBERRY,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,0.99
KATE'S BAR LEMON COCONUT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.25
KATE'S BAR PEANUT BUTTER MILK CHOC,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.25
KATE MANGO COCONUT,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.25
KATE DARK CHOC CHERRY ALMOND,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.25
KATE PEANUT BUTTER HEMP FLAX,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.25
KATE PB DARK CHOC,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.25
TAYLORS 2 PACK COOKIES SPRINKLE TREE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.50
TAYLORS BISCOTTI,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.00
TAYLOR'S FROSTED COOKIES- FLOWER,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.50
CHOCOLATE CHIP COOKIE SANDWICH WITH ICING!,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,3.25
CHOC CHIP COOKIE,NOBLE COFFEE & TEA,"NOBLESVILLE, IN",,2.50
