name,restaurant_name,identifier,calories,price_usd
"RARE STEAK, BRISKET, & RICE NOODLE SOUP | PHO TAI, CHIN - MEDIUM",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,10.60
"RARE STEAK, BRISKET, & RICE NOODLE SOUP | PHO TAI, CHIN - LARGE",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.60
"RARE STEAK, FLANK, &B RICE NOODLE SOUP | PHO TAI, NAM - SMALL",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,9.60
"RARE STEAK, FLANK, &B RICE NOODLE SOUP | PHO TAI, NAM - MEDIUM",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,10.60
"RARE STEAK, FLANK, &B RICE NOODLE SOUP | PHO TAI, NAM - LARGE",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.60
"RARE STEAK, TENDON & RICE NOODLE SOUP | PHO TAI GAN - SMALL",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,9.60
"RARE STEAK, TENDON & RICE NOODLE SOUP | PHO TAI GAN - MEDIUM",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,10.60
"RARE STEAK, TENDON & RICE NOODLE SOUP | PHO TAI GAN - LARGE",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.60
"RARE STEAK, TRIPE, & RICE NOODLE SOUP | PHO TA, SACH - SMALL",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,9.60
"RARE STEAK, TRIPE, & RICE NOODLE SOUP | PHO TA, SACH - MEDIUM",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,10.60
"RARE STEAK, TRIPE, & RICE NOODLE SOUP | PHO TA, SACH - LARGE",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.60
"BRISKET, FLANK, & RICE NOODLE SOUP | PHO CHIN, NAM - SMALL",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,9.60
"BRISKET, FLANK, & RICE NOODLE SOUP | PHO CHIN, NAM - MEDIUM",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,10.60
"BRISKET, FLANK, & RICE NOODLE SOUP | PHO CHIN, NAM - LARGE",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.60
"BRISKET, FLANK, TENDON, TRIPE, & RICE NOODLE SOUP | PHO CHIN, NAM, GAN, SACH - SMALL",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,9.60
"BRISKET, FLANK, TENDON, TRIPE, & RICE NOODLE SOUP | PHO CHIN, NAM, GAN, SACH - MEDIUM",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,10.60
"BRISKET, FLANK, TENDON, TRIPE, & RICE NOODLE SOUP | PHO CHIN, NAM, GAN, SACH - LARGE",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.60
"RARE STEAK, BRISKET, FLANK, TENDON, TRIPE, & RICE NOODLE SOUP | PHO TAI, CHIN, NAM, GAN, SACH - SMALL",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,9.60
"RARE STEAK, BRISKET, FLANK, TENDON, TRIPE, & RICE NOODLE SOUP | PHO TAI, CHIN, NAM, GAN, SACH - MEDIUM",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,10.60
"RARE STEAK, BRISKET, FLANK, TENDON, TRIPE, & RICE NOODLE SOUP | PHO TAI, CHIN, NAM, GAN, SACH - LARGE",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.60
SHRIMP &  RICE NOODLE SOUP | PHO TOM - SMALL,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,9.60
SHRIMP &  RICE NOODLE SOUP | PHO TOM - MEDIUM,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,10.60
SHRIMP &  RICE NOODLE SOUP | PHO TOM - LARGE,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.60
"TOFU, MUSHROOMS, & RICE NOODLE SOUP | PHO DAU HU VAN NAM - SMALL",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,9.60
"TOFU, MUSHROOMS, & RICE NOODLE SOUP | PHO DAU HU VAN NAM - MEDIUM",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,10.60
"TOFU, MUSHROOMS, & RICE NOODLE SOUP | PHO DAU HU VAN NAM - LARGE",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.60
"STEAMED VEGETABLES, MUSHROOMS & RICE NOODLE SOUP | PHO RAU HAP VA NAM - SMALL",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,9.60
"STEAMED VEGETABLES, MUSHROOMS & RICE NOODLE SOUP | PHO RAU HAP VA NAM - MEDIUM",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,10.60
"STEAMED VEGETABLES, MUSHROOMS & RICE NOODLE SOUP | PHO RAU HAP VA NAM - LARGE",CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.60
BAGUETTE SANDWICH - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,7.05
GRILLED BEEF BAGUETTE SANDWICH - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,8.00
GRILLED PORK BAGUETTE SANDWICH - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,8.00
GRILLED CHICKEN BAGUETTE SANDWICH - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,8.00
FRIED TOFU BAGUETTE SANDWICH - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,8.00
COMBO BAGUETTE SANDWICH & BUBBLE TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,11.95
RICE PLATE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,12.50
COMBINATION RICE PLATE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,13.50
GRILLED PORK CHOP PLATTER - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,13.50
FRIED RICE DISH - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,12.50
COMBINATION FRIED RICE DISH - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,12.90
VEGAN FRIED RICE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,12.50
NOODLE BOWL - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,12.50
COMBINATION NOODLE BOWL - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,13.50
GRILLED GREEN MUSSELS - 6 PIECES,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,9.05
GRILLED GREEN MUSSELS - 12 PIECES,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,15.05
CHOW FUN - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,13.05
COMBINATION CHOW FUN - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,15.05
DEEP FRIED CHICKEN WINGS - 6 PIECES,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,7.05
DEEP FRIED CHICKEN WINGS - 12 PIECES,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,13.05
SAVORY CHICKEN WINGS - 6 PIECES,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,7.05
SAVORY CHICKEN WINGS - 12 PIECES,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,13.05
SWEET & SOUR CHICKEN WINGS - 6 PIECES,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,7.05
SWEET & SOUR CHICKEN WINGS - 12 PIECES,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,13.05
MEAT - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,2.70
BROTH - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
STEAMED VEGGIES - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,2.60
RICE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,2.60
VERMICELLI - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,2.60
RICE NOODLES - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,2.60
BOBA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,1.60
SIRACHA HOT SAUCE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,5.70
HOISIN SWEET SAUCE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.70
MANGO TANGO SMOOTHIE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.55
PINA COLADA SMOOTHIE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.55
FRESH AVOCADO SMOOTHIE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.55
STRAWBERRY BANANA SMOOTHIE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.55
STRAWBERRY ICE MILK SMOOTHIE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.55
EARL GREY MILK TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
BANDUNG TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
HOUSE SPECIAL MILK TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
SIGNATURE JASMINE MILK TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
LAVENDER MILK TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,5.75
GRASSHOPPER TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
TARO & TARO TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
FRESH THAI TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
THAI GREEN TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
SUNSET TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
PINK PANTHER TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
VIETNAMESE COFFEE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,6.05
HOT TEA - SMALL,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,3.05
HOT TEA - LARGE,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,4.05
ICED TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,4.55
LEMONADE ICED TEA - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,4.55
LEMONADE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,4.55
STRAWBERRY LEMONADE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,4.55
SALTY LEMONADE - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,4.55
SOFT DRINK - REGULAR,CHUTNEYS,"CHOWNOW, BELLEVUE, WA",,2.95
