name,restaurant_name,identifier,calories,price_usd
NONNA'S TIRAMISU - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,7.95
6 RAW TCHO CHOCOLATE COOKIE DOUGH - 6 RAW COOKIES,DIALOG CAFE,"WEST HOLLYWOOD, CA",,14.95
1 LB MEDIUM ROAST DIALOG HOUSE BLEND - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,15.95
OATLY OAT MILK 32OZ - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.95
20 OZ WHOLE MILK - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.50
HALF DOZEN DIALOG BROWN EGGS - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.95
SINGLE BANANA - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,1.50
TOILET PAPER ROLL - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,1.75
20 OZ COLD BREW CONCENTRATE - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.95
64OZ HIBISCUS ICED TEA - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,14.95
64OZ KYOTO COLD BREW CONCENTRATE - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,19.95
64OZ ICED COFFEE - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,15.95
64OZ GREEN ICED TEA - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,15.95
64OZ ARNOLD PALMER - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,15.95
HAND SANITIZER - 16.9 OZ,DIALOG CAFE,"WEST HOLLYWOOD, CA",,9.95
HAND SANITIZER - 33.8 OZ,DIALOG CAFE,"WEST HOLLYWOOD, CA",,12.95
DRIP COFFEE - 12 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,2.50
DRIP COFFEE - 16 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,2.75
RED EYE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.50
RED EYE - LARGE,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.50
ICED KYOTO COLD BREW COFFEE - SMALL,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.95
ICED KYOTO COLD BREW COFFEE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.50
ICED KYOTO COLD BREW COFFEE - LARGE,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.95
TRADITIONAL ICE COFFEE - 16 OZ,DIALOG CAFE,"WEST HOLLYWOOD, CA",,2.75
TRADITIONAL ICE COFFEE - 20 OZ,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.20
VANILLA CHAI LATTE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.00
VANILLA CHAI LATTE - LARGE,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.50
LOOSE LEAF ORGANIC FAIR TRADE TEA - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.00
CEREMONIAL MATCHA LATTE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.50
CEREMONIAL MATCHA LATTE - LARGE,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.50
FRESH ICED TEA - 20 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.00
LAVENDER CHAI LATTE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.75
LAVENDER CHAI LATTE - LARGE,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.50
YUZU MATCHA LEMONADE - 20 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.25
ARNOLD PALMER - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.75
STRAWBERRY OAT MATCHA - 16 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.25
STRAWBERRY OAT MATCHA - 20 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,6.25
TCHO HOT CHOCOLATE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.50
TCHO HOT CHOCOLATE - LARGE,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.50
ESPRESSO - 2 SHOTS,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.00
ESPRESSO - 4 SHOTS,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.50
AMERICANO - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.00
AMERICANO - LARGE (4 SHOTS),DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.00
MACCHIATO - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.50
CAPPUCCINO - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.80
CAPPUCCINO - LARGE (4 SHOTS),DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.80
LATTE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.20
LATTE - LARGE (4 SHOTS),DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.20
MADAGASCAR VANILLA LATTE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.75
MADAGASCAR VANILLA LATTE - LARGE (4 SHOTS),DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.75
TCHO MOCHA LATTE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.75
TCHO MOCHA LATTE - LARGE (4 SHOTS),DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.75
FLAT WHITE - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.80
SALTED DULCE LATTE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.75
SALTED DULCE LATTE - LARGE (4 SHOTS),DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.75
DIRTY VANILLA CHAI - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.75
DIRTY VANILLA CHAI - LARGE (4 SHOTS),DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.75
HONEY OAT CAP - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.95
HONEY OAT CAP - LARGE (4 SHOTS),DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.95
FARMER'S MARKET LAVENDER LATTE - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.75
FARMER'S MARKET LAVENDER LATTE - LARGE (4 SHOTS),DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.75
CORTADO - 5 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.80
FRESH SQUEEZED GRAPEFRUIT - 12 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.00
FRESH SQUEEZED GRAPEFRUIT - 16 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.50
FRESH SQUEEZED GRAPEFRUIT - 20 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,6.00
FRESH SQUEEZED MANGO - 12 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.00
FRESH SQUEEZED MANGO - 16 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.50
FRESH SQUEEZED MANGO - 20 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,6.00
FRESH SQUEEZED ORANGE - 12 OZ,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.00
FRESH SQUEEZED ORANGE - 16 OZ,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.50
FRESH SQUEEZED ORANGE - 20 OZ,DIALOG CAFE,"WEST HOLLYWOOD, CA",,6.00
HOUSEMADE LEMONADE - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.75
ORGANIC COLD PRESSED GREEN - 12 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.00
ORGANIC COLD PRESSED GREEN - 16 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,6.50
ORGANIC COLD PRESSED GREEN - 20 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,8.00
TUMERIC GINGER WELLNESS SHOT - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.00
NUTELLA BANANA - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.00
NUTELLA BANANA - LARGE,DIALOG CAFE,"WEST HOLLYWOOD, CA",,6.00
PEANUT BUTTER MOCHA - MEDIUM,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.00
PEANUT BUTTER MOCHA - LARGE,DIALOG CAFE,"WEST HOLLYWOOD, CA",,6.00
TROPICAL - .,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.50
BERRY - .,DIALOG CAFE,"WEST HOLLYWOOD, CA",,5.50
PB & J PROTEIN - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,7.00
DATING DIALOG - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,7.50
GREEN DETOX - 20 OZ,DIALOG CAFE,"WEST HOLLYWOOD, CA",,7.50
WAKE N DATE - 20 OZ.,DIALOG CAFE,"WEST HOLLYWOOD, CA",,8.50
DRY AGED TCHO CHOCOLATE COOKIE - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.00
FRESH BAKED BLUEBERRY OAT MUFFIN - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.00
PLAIN CROISSANT - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.50
VEGAN CHOCOLATE CHIP COOKIE - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.50
CHOCOLATE CROISSANT (LIMITED QUANTITIES) - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.95
KOUIGN AMANN (LIMITED QUANTITIES) - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.95
RASPBERRY CROISSANT (LIMITED QUANTITIES) - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.75
ALMOND CROISSANT (LIMITED QUANTITIES) - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.25
APPLE TURNOVER (LIMITED QUANTITIES) - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.25
HAM & CHEESE TURNOVER (LIMITED QUANTITIES) - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.75
NONNA'S TIRAMISU - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,7.95
DIET COKE - .,DIALOG CAFE,"WEST HOLLYWOOD, CA",,1.50
COKE - .,DIALOG CAFE,"WEST HOLLYWOOD, CA",,1.50
LRG. FIJI WATER - .,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.50
BETTER BOOCH: CITRUS SUNRISE - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.35
BETTER BOOCH: GINGER BOOST - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.35
BETTER BOOCH: GOLDEN PEAR - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.35
BETTER BOOCH: MORNING GLORY - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.35
TATNI - SPARKLING WATER - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,2.50
TOPO CHINO - SPARKLING WATER - BOTTLE,DIALOG CAFE,"WEST HOLLYWOOD, CA",,2.75
BETTER BOOCH: CHERRY RETREAT - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,4.35
VIVE TUMERIC IMMUNITY SHOT - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,3.95
12OZ BAG OF COFFEE - REGULAR,DIALOG CAFE,"WEST HOLLYWOOD, CA",,15.95
