name,restaurant_name,identifier,calories,price_usd
ORDER OF CHIPS & SALSA - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,4.50
FLAN - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,4.95
ARROZ CON LECHE - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,3.50
FRIED ICE CREAM - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,4.95
CHURROS - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,3.50
CHEESECAKE CHIMICHANGA - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,4.95
PLATANITOS DE CASA - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,4.95
HORCHATA - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,3.00
JAMAICA - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,3.00
MARTY FALMER - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,3.00
SODA - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,2.75
SWEET ICED TEA - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,2.75
COFFEE - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,2.25
HOT TEA - REGULAR,CAFFE DI MODA,"CHOWNOW, LISLE, IL",,2.25
