name,restaurant_name,identifier,calories,price_usd
KABOBS - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,12.99
FISH & CHIPS - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,11.99
KOFTA MOROCCAN MEATBALLS - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,12.99
VEGETARIAN PLATTER - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,11.99
FRIES - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,4.50
HOUSE MADE CHIPS - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,4.50
PASTA SALAD - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,4.50
COLESLAW - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,4.50
SWEET POTATO FRIES - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,5.50
ONION RINGS - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,5.50
BACON CHEESE FRIES - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,5.50
RICE - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,5.50
GRILLED VEGETABLES - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,5.50
SIDE SALAD - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,5.50
MAC 'N' CHEESE - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,5.50
PICKLE CHIPS - REGULAR,AYE! TORO FIRE GRILL & CANTINA,"CHOWNOW, SANFORD, NC",,5.50
