name,restaurant_name,identifier,calories,price_usd
CAESAR - HALF WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,10.50
CAESAR - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,13.50
CAESAR - REGULAR WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
CAESAR - FAMILY SIZE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.50
CAESAR - FAMILY SIZE WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,26.50
ITALIAN MEATLESS - HALF,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,8.50
ITALIAN MEATLESS - HALF WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,10.50
ITALIAN MEATLESS - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,13.50
ITALIAN MEATLESS - REGULAR WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
ITALIAN MEATLESS - FAMILY SIZE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.50
ITALIAN MEATLESS - FAMILY SIZE WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,26.50
ANTIPASTO - HALF,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,9.50
ANTIPASTO - HALF WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,11.50
ANTIPASTO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,14.50
ANTIPASTO - REGULAR WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
ANTIPASTO - FAMILY SIZE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,21.50
ANTIPASTO - FAMILY SIZE WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
MIXED GREEN - HALF,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,7.50
MIXED GREEN - HALF WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,9.50
MIXED GREEN - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,11.50
MIXED GREEN - REGULAR WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,15.50
MIXED GREEN - FAMILY SIZE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,16.50
MIXED GREEN - FAMILY SIZE WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.50
BUFFALO MOZZARELLA TOWER - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
LEA'S SPINACH SALAD - HALF,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,9.50
LEA'S SPINACH SALAD - HALF WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,11.50
LEA'S SPINACH SALAD - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,15.50
LEA'S SPINACH SALAD - REGULAR WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
LEA'S SPINACH SALAD - FAMILY SIZE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,22.50
LEA'S SPINACH SALAD - FAMILY SIZE WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,28.50
MEDITERRANEAN - HALF,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,8.50
MEDITERRANEAN - HALF WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,10.50
MEDITERRANEAN - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,13.50
MEDITERRANEAN - REGULAR WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
MEDITERRANEAN - FAMILY SIZE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,21.50
MEDITERRANEAN - FAMILY SIZE WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
CHOPPED SPINACH - HALF,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,9.50
CHOPPED SPINACH - HALF WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,11.50
CHOPPED SPINACH - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,14.50
CHOPPED SPINACH - REGULAR WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
CHOPPED SPINACH - FAMILY SIZE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,21.50
CHOPPED SPINACH - FAMILY SIZE WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
MOZZARELLA CAPRESE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,14.50
INSALATA DI SPINACI - HALF,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,9.50
INSALATA DI SPINACI - HALF WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,11.50
INSALATA DI SPINACI - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,14.50
INSALATA DI SPINACI - REGULAR WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.05
INSALATA DI SPINACI - FAMILY SIZE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,21.50
INSALATA DI SPINACI - FAMILY SIZE WITH CHICKEN,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
MEATBALL SUB - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,12.50
CHICKEN PARMGIANA SUB - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,12.50
EGGPLANT PARMIGIANA SUB - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,12.50
SAUSAGE & PEPPERS SUB - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,12.50
PHILLY CHEESE STEAK SANDWICH - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,13.50
CALZONE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
SLICE - SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,5.50
SLICE - THICK SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
"12 INCH  MEDIUM CHEESE PIZZA - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
"14 INCH  LARGE CHEESE PIZZA - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,21.50
"16 INCH  FAMILY CHEESE PIZZA - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"18 INCH  JUMBO CHEESE PIZZA - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
THICK FAMILY CHEESE PIZZA - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"7 INCH  GLUTEN-FREE CHEESE PIZZA - 7""",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,10.50
"10 INCH  GLUTEN-FREE CHEESE PIZZA - 10""",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,15.50
PIZZA BIANCO - THIN SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
PIZZA BIANCO - THICK SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
"PIZZA BIANCO - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"PIZZA BIANCO - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"PIZZA BIANCO - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"PIZZA BIANCO - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,29.50
PIZZA BIANCO - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
"QUATTRO COLORI - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"QUATTRO COLORI - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"QUATTRO COLORI - 16""FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"QUATTRO COLORI - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,29.50
QUATTRO COLORI - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
"DELLA CHRISTIANA - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"DELLA CHRISTIANA - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"DELLA CHRISTIANA - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"DELLA CHRISTIANA - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,29.50
DELLA CHRISTIANA - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
CHICKEN SUPREME - THIN SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
CHICKEN SUPREME - THICK SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
"CHICKEN SUPREME - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"CHICKEN SUPREME - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"CHICKEN SUPREME - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"CHICKEN SUPREME - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,28.50
CHICKEN SUPREME - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
"ALPINA - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"ALPINA - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"ALPINA - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"ALPINA - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,29.50
ALPINA - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
"BRUSCHETTA - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"BRUSCHETTA - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"BRUSCHETTA - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"BRUSCHETTA - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,29.50
BRUSCHETTA - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
TRADITIONAL VEGETARIAN - THIN SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
TRADITIONAL VEGETARIAN - THICK SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
"TRADITIONAL VEGETARIAN - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"TRADITIONAL VEGETARIAN - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"TRADITIONAL VEGETARIAN - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"TRADITIONAL VEGETARIAN - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,29.50
TRADITIONAL VEGETARIAN - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
COMBINATION - THIN SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
COMBINATION - THICK SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
"COMBINATION - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"COMBINATION - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"COMBINATION - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"COMBINATION - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,29.50
COMBINATION - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
MEAT LOVERS - THIN SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
MEAT LOVERS - THICK SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
"MEAT LOVERS - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"MEAT LOVERS - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"MEAT LOVERS - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"MEAT LOVERS - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,29.50
MEAT LOVERS - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
BBQ CHICKEN - THIN SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
BBQ CHICKEN - THICK SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
"BBQ CHICKEN - 12"" MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"BBQ CHICKEN - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"BBQ CHICKEN - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"BBQ CHICKEN - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,29.50
BBQ CHICKEN - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
GRILLED VEGETABLE - THIN SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
GRILLED VEGETABLE - THICK SLICE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,6.50
"GRILLED VEGETABLE - 12""MEDIUM (6 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,23.50
"GRILLED VEGETABLE - 14"" LARGE (8 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
"GRILLED VEGETABLE - 16"" FAMILY (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,27.50
"GRILLED VEGETABLE - 18"" JUMBO (12 SLICES)",D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,29.50
GRILLED VEGETABLE - THICK FAMILY (12 SLICES),D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,31.50
BAKED ZITI - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,14.50
CAPELLINI ALLA CHECCA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
CAPELLINI ORTOLANA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,16.50
FETTUCCINE ALFREDO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
FETTUCCINE DEL CAMPO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
FETTUCCINE MARE E MONTI - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
FUSILLI ALLA BARESE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
FUSILLI DELLA CASA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.50
FUSILLI PRIMAVERA ALFREDO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
GLUTEN-FREE PASTA BELLAVISTA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,24.50
MEAT LASAGNA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
LINGUINE AL PESTO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
LINGUINE PESCATORE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,25.50
LINGUINE RUSTICA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
PENNE ALLA VODKA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
PENNE ARRABIATA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,16.50
PENNE MEAT LOVERS - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
RIGATONI AL FORNO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,16.50
RIGATONI BOLOGNESE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
SPAGHETTI - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,14.50
SPAGHETTI - REGULAR WITH MEATBALLS,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
SPAGHETTI - REGULAR WITH SAUSAGE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
SPAGHETTI - REGULAR WITH MEAT SAUCE,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,17.50
SPAGHETTI CARBONARA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
STUFFED SHELLS - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
TORTELLINI ALLA PIEMONTESE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,19.50
LINGUINE ALLE VONGOLE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,21.50
GNOCCHI MARINARA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
GNOCCHI ALLA BARESE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.50
GNOCCHI ALLA CHECCA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
GNOCCHI AL PESTO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
GNOCCHI ALFREDO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
GNOCCHI ARRABIATA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
GNOCCHI BOLGONESE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.50
GNOCCHI BOSCAIOLA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
GNOCCHI BROCCOLI POLLO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.50
GNOCCHI MONTECARLO - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,20.50
GNOCCHI SORRENTINA - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,18.50
RAVIOLI CHEESE - REGULAR,D'AMORE'S PIZZA - CAMARILLO (300 LANTANA ST),"CAMARILLO, CA",,16.50
