name,restaurant_name,identifier,calories,price_usd
SHRIMP PO'BOY SANDWICH - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,14.00
CATFISH PO' BOY SANDWICH - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,13.00
FLOUNDER PO' BOY SANDWICH - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,13.00
CHICKEN PO' BOY SANDWICH - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,12.00
CHICKEN TENDER BASKET - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,10.00
WING BASKET - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,14.00
CATFISH BASKET - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,14.00
SHRIMP BASKET - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,14.00
OYSTER BASKET - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,13.00
FLOUNDER BASKET - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,14.00
THE REEL CATCH - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,55.00
THE CAJUN BOIL - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,23.00
THE PERFECT STORM BOIL - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,39.00
SEAFOOD SPAGHETTI MARINARA - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,17.00
SMALL CATCH - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,0.00
MINI BOILS - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,0.00
LARGE CATCH - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,0.00
FRIES - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,4.00
CORN ON THE COB (3) - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,3.00
CAJUN FRIES - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,5.00
SAUSAGE - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,6.00
BROCCOLI - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,4.00
SWEET POTATO FRIES - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,4.00
BOTTLED WATER - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,2.00
JUICE - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,3.00
SODA - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,2.50
REEL FISH SANDWICH - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,13.00
CAJUN CHICKEN SANDWICH - REGULAR,"HOOK & REEL CAJUN SEAFOOD - ROSEDALE, MD","CHOWNOW, ROSEDALE, MD",,11.00
