name,restaurant_name,identifier,calories,price_usd
NORTHWEST CRAB & SHRIMP SALAD - CRAB & SHRIMP,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,29.12
NORTHWEST CRAB & SHRIMP SALAD - ALL CRAB,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,33.28
NORTHWEST CRAB & SHRIMP SALAD - ALL SHRIMP,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,21.84
FIESTA CHICKEN SALAD - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,18.20
ALASKA LONG LINE COD PARMESAN - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,27.56
CHICKEN PENNE SALTIMBOCCA - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,24.96
CREAMY SEAFOOD RISOTTO - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,30.16
VEGETABLE RISOTTO - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,21.84
FILET MIGNON - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,47.84
NEW YORK STEAK - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,47.84
CHICKEN DUNGENESS - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,29.64
FRESH NORTHWEST SALMON - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,35.36
BISTRO STEAK - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,27.56
SESAME CRUSTED AHI TUNA - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,29.64
LAKE HOUSE CHEESEBURGER - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,17.16
BEYOND BURGER - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,17.16
FISH & CHIPS - 2 PIECE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,17.68
FISH & CHIPS - 3 PIECE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,21.84
MEMPHIS CHICKEN SANDWICH - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,17.16
GARLIC CHEESE FRENCH DIP - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,21.84
MARGHERITA PIZZA - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,17.16
MARGHERITA PIZZA - GLUTEN FREE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,19.24
GREEK CHICKEN PESTO PIZZA - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,18.20
GREEK CHICKEN PESTO PIZZA - GLUTEN FREE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,20.28
PALERMO PIZZA - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,19.24
PALERMO PIZZA - GLUTEN FREE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,21.32
MOLLY'S GARDEN PIZZA - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,18.20
MOLLY'S GARDEN PIZZA - GLUTEN FREE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,20.28
PEPPERONI PIZZA - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,17.16
PEPPERONI PIZZA - GLUTEN FREE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,19.24
BADA BING PIZZA - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,18.20
BADA BING PIZZA - GLUTEN FREE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,20.28
LAKE HOUSE MUD PIE - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,8.32
CHOCOLATE TORTE - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,8.84
NEW YORK CHEESECAKE - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,8.32
APPLE FOLD-OVER PIE - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,8.84
MIXED BERRY SHORTCAKE - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,9.36
FRENCH FRIES - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,5.20
HOUSE SALAD DRESSING - 8OZ,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,4.68
HOUSE SALAD DRESSING - 12OZ,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,6.50
HOUSE SEASONING SALT - 4OZ,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,4.16
HOUSE SEASONING SALT - 12OZ,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,11.44
LOADED MASHED POTATOES - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,6.24
SWEET POTATO FRIES - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,6.24
TATER TOTS - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,6.24
HOUSE ROLLS WITH SEASONED OLIVE OIL - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,3.64
TO-GO UTENSILS - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,0.00
SAUTÉED BRUSSELS SPROUTS - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,8.32
SAUTÉED SPINACH - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,8.32
ROASTED MARBLE POTATOES - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,6.24
HOUSE SEASONED OIL - 8OZ,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,6.76
HOUSE SEASONED OIL - 12OZ,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,9.62
KIDS NOODLES - BUTTER,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,6.24
KIDS NOODLES - RED SAUCE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,6.24
KIDS MINI CORN DOGS - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,7.28
KIDS CHICKEN STRIPS - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,7.28
KIDS FISH & CHIPS (2) - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,8.84
KIDS SALMON - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,10.40
KIDS PIZZA - CHEESE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,7.80
KIDS PIZZA - PEPPERONI,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,8.84
KIDS SLIDERS - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,8.84
SODA - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,3.90
LEMONADE - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,3.90
DRY SODA - CUCUMBER,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,4.16
RED BULL - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,3.64
RED BULL - SUGAR FREE,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,3.64
BARGREEN'S COFFEE - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,3.64
BARGREEN'S COFFEE - DECAF,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,3.64
ICED TEA - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,3.90
ICED TEA - ARNOLD PALMER,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,3.90
NO-NO MULE - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,5.20
MINOR MADRAS - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,5.20
CHERRY LIMEADE - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,5.20
TROPICAL SPRITZER - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,5.20
FIJI BOTTLED WATER - REGULAR,EMORY'S ON SILVER LAKE RESTAURANT,"CHOWNOW, EVERETT, WA",,4.16
