name,restaurant_name,identifier,calories,price_usd
ENCHILADAS VERDES - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
ASADA BURRITO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,19.95
ESPUELAS BURRITO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
ESPUELAS WRAP - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,17.95
FAJITA BURRITO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,19.95
SHRIMP FAJITA BURRITO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,19.95
1. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,17.95
10. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
11. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
2. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
3. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
4. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
5. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
6. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
7. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
8. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
9. COMBINATION - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
HAMBURGER - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,11.45
CHEESEBURGER - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,11.95
MEXICAN BURGER - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,11.95
ANTONIO BURGER - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,12.95
AVOCADO BURGER - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,11.95
EL CABALLERO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,24.95
EL VAQUERO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,23.95
LAS ESPUELAS PLATO FAVORITO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,23.95
LOS TRES TORDILLOS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,23.95
TACOS LOS PALOMINOS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,22.95
TRES ESPUELAS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,21.95
TRES RANCHEROS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,22.95
ARROZ CON POLLO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
CARNITAS DE POLLO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
FAJITAS DE POLLO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
POLLO A LA CREMA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
POLLO ASADO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
POLLO CHIPOTLE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
POLLO CON CREMA DE COCO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
POLLO EN MOLE SAUCE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
POLLO FRICASE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
POLLO MACHO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
POLLO MEXICANO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
POLLO RANCHERO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
BEEF CARNITAS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
BISTEC A LA CRIOLLA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
CARNE ASADA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
CARNE CON CHILE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
CHILE COLORADO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
STEAK FAJITAS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
STEAK RANCHERO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
ADOBADA PORK CHOP - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
CHILE VERDE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
ENCHILADAS POBLANAS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
MOJO PORK CHOP - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
PERNILL - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
ARROZ CON CAMARONES - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.45
CAMARONES A LA DIABLA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
CAMARONES APPALOOSA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
CAMARONES BLANCO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
CAMARONES CHIPOTLE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
CAMARONES MOJO DE AJO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
CRAB ENCHILADA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
DELUXE SHRIMP ENCHILADA SPECIAL - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
FISH TACOS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
GRANDPA DAVIDS SAUTE - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,21.95
SEAFOOD CHIMICHANGA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
SEAFOOD ENCHILADA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
SHRIMP CHIMICHANGA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
SHRIMP FAJITAS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
SHRIMP TACOS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,20.95
HUEVOS RANCHEROS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,19.45
CHORIZO CON HUEVOS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,19.45
MACHACA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,19.45
BROCHETA VEGETARIANA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
CHILE RELLENO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
SEBASTIANS VEGETARIAN BURRITO - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,19.95
SPINACH ENCHILADA - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
VEGETARIAN FAJITA SALAD - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
VEGETARIAN FAJITAS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,18.95
SAMANTHA'S CHICKEN STRIPS - REGULAR,LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
"TACO, RICE & BEANS - REGULAR",LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
"ENCHILADA, RICE & BEANS - REGULAR",LAS ESPUELAS MEXICAN RESTAURANT - MOUNTLAKE TERRACE,"CHOWNOW, MOUNTLAKE TERRACE, WA",,6.95
