name,restaurant_name,identifier,calories,price_usd
DINER HOT WINGS - 6 PC,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.99
DINER HOT WINGS - 10 PC,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
BUFFALO MAC BOWL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
LOVE ME TENDERS - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CHICKEN QUESADILLA - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
STEAK & CHEESE SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
CHAR-BROILED CHICKEN SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.49
BBQ CHICKEN SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.49
THE NO. 1 DELI SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.29
TURKEY BREAST SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.29
ROAST BEEF SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.29
FRENCH BEEF DIP - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.49
HAM & CHEESE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.29
TUNA SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.29
MEATBALL SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
ITALIAN SAUSAGE SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
CHEESE SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
FLATBREAD CHICKEN WANNABE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
BBQ BEEF SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.69
MEAL DEAL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
PASTRAMI SUB - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
GRILLED CHEESE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
GRILLED HAM & CHEESE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
GRILLED TURKEY MELT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
KICKIN MAC & CHEESE MELT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
PASTRAMI MELT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
PATTY MELT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
TUNA MELT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
TURKEY AVOCADO MELT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.29
BACON BACON MELT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
MONTE CHRISTO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
MONTE CRISTO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
PASTRAMI REUBEN SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
TURKEY SANDWICH W/ CRANBERRY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CRISPY CHICKEN SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
CHARBROILED CHICKEN SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
SUMMER SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
GREEK SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
CLASSIC COBB SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
CAESAR SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
SOUTHWESTERN CHICKEN SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
THE CHEF'S SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
GRILLED CHICKEN & MANGO SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
TACO CHICKEN SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
ASIAN CHICKEN SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
SPLISH SPLASH TUNA SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
HAM SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
TURKEY BREAST SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
PHILLY STEAK SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
STEAKHOUSE BLEU CHEESE SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,14.99
GARDEN SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.99
THE WEDGE SALAD - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
CAESAR CHICKEN WRAP - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
COBB WRAP - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
MEDITERRANEAN WRAP - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
VEGGIE WRAP - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.79
BUFFALO CHICKEN WRAP - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CHICKEN TORILLA/EVERYDAY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.49
CREAM OF POTATO/EVERYDAY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
SPLIT PEA/MONDAY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CREAMY TOMATO BISQUE/TUESDAY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CHICKEN NOODLE/WEDNESDAY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
COUNTRY NAVY BEAN/THURSDAY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CALIFORNIA CLAM CHOWDER/FRIDAY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.49
CHICKEN WILD RICE/SAT. & SUN - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
HAMBURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.99
CHEESEBURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.59
CHILI BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.59
CHUBBY BACON BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.69
WESTERN BBQ BACON BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
JALAPENO BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.69
ANYTIME BREAKFAST BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.59
CALIFORNIA AVOCADO BACON BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.39
SPICY BEEPIN' MAC BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.49
PEPPERONI PIZZA BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
MEAL DEAL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
PASTRAMI BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.59
EARTH ANGEL VEGGIE BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.89
CHAR-BROILED TURKEY BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.89
SPICY TURKEY BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.69
AVOCADO TURKEY BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
BUFFALO CHICKEN BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.89
CRISPY CHICKEN BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
ALASKAN COD BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.79
MEAL DEAL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
CHILI SIZE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
BIG BEEPSER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
THE ULTIMATE BACON CHEESE BURGER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
CHICKEN STRIP BASKET | 3 PIECES - 3 PC,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
CHICKEN STRIP BASKET | 4 PIECES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
JUMBO DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.99
CHILI DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.29
HOT ROD HOT DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
SLOPPY DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.99
L.A. STREET DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
KRAUT DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.69
CALIFORNIA DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.69
JOHN WAYNE DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
HOT LOUISIANA SAUSAGE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
CORN DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,2.79
HAWAIIAN DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
PIZZA DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
MEAL DEAL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.79
PASTRAMI DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.29
CHEESE DOG - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.59
TURKEY MOUNTAIN SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
MEATLOAF SANDWICH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
FLATBREAD CHICKEN FAJITA TACOS - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
BIG OLE' STEAK BURRITO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CALIFORNIA BURRTIO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CHICKEN BURRITO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
CHICKEN  RICE BOWL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
STEAK RICE BOWL - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
CHICKEN QUESADILLA - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
CHAR-BROILED CHICKEN DINNER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
CHICKEN FRIED STEAK - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,13.99
CHICKEN POT PIE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
CHICKEN STRIP DINNER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
FISH & CHIPS - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,13.29
FISHERMANS'S BASKET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,14.59
MACARONI & CHEESE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
SPICY MACARONI AND CHEESE WITH BUFFALO CHICKEN - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
MEATLOAF DINNER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,13.99
ROAST TURKEY FEAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,13.99
SIGNATURE POT ROAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,13.99
SPAGHETTI & MEATBALLS - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
STEAK DINNER - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,16.77
STEAK & SHRIMP COMBO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,17.99
LASAGNA - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
CHICKEN ALFREDO WITH BROCCOLI - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
AFTER 3PM | BIG BAKED POTATO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.99
BLACK BEANS - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.29
COLESLAW - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.29
MAC & CHEESE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.39
MASHED POTATOES & GRAVY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.29
PINTO BEANS - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.29
SEASONED MIXED VEGETABLES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.29
SPANISH RICE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.29
WHITE RICE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.29
AFTER 3PM | TWICE-BAKED CHEESE POTATO - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.69
EXTRA SAUCE - SMALL,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,0.40
EXTRA SAUCE - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,0.80
ONION RING - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,3.49
ONION RING - LARGE,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,4.99
BEEP'S DELUXE BREAKFAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
DINER BREAKFAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
PUPPY LOVE BREAKFAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
HUNK O ’ LOVE BREAKFAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
BIG COUNTRY-FRIED STEAK - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
CLASSIC CORNED BEEF HASH - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.49
KIELBASA BREAKFAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
SINATRA ’S FAVORITE STEAK & EGGS - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,15.99
MUCHO MACHACHA - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
VAYA CON HUEVOS RANCHEROS - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
THE BIG CHEESE OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
HOBO OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
CALIFORNIA AVOCADO OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
SPINACH & MUSHROOM OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.99
GARDEN OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
BIG STUFFED GREEK OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
DENVER OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
KIELBASA OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
CHICKEN FAJITA OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
SPANISH OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.49
CHORIZO OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
BIG MEAT OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,12.99
BUILD YOUR OWN OMELET - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,13.99
CALIFORNIA EGGS BENEDICT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,10.99
CLASSIC EGGS BENEDICT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,11.59
VEGGIE EGGS BENEDICT - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.59
CLASSIC BISCUIT & GRAVY - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,5.99
THE SCRAMBLER BISCUIT BREAKFAST - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
BISCUIT & GRAVY DELUXE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
BAM! BAM! WAFFLE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.29
BELGIAN WAFFLE DELUXE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
BUILD YOUR OWN WAFFLE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.99
JOHNNY B. GOOD CHICKEN & WAFFLE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
TUTTI FRUTTI'S - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.29
WACKY WAFFLE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.29
WAVOCADO WAFFLE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.29
WAY OUT WAFFLE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.29
WIGGLE WAFFLE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.29
WAFFLE - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,6.99
APPLE CINNAMON PANCAKES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
BACON LOVERS PANCAKES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
BANANORAMA PANCAKES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.79
CHOCOLATE CHIP PANCAKES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.99
DELUXE PANCAKES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,9.99
HOT ROD HOT CAKES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,7.29
MONKEY PANCAKES - REGULAR,J&J PANCAKE HOUSE,"CHOWNOW, ZIONSVILLE, IN",,8.49
