name,restaurant_name,identifier,calories,price_usd
PHILLY CHEESE STEAK SANDWICH - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,6.99
PHILLY CHEESE CHICKEN & SHRIMP SANDWICH - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,12.99
CHEESEBURGER COMBO | DELUXE - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,12.99
PHILLY CHEESE COMBO | CHICKEN & SHRIMP - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,18.99
PHILLY CHEESE COMBO | STEAK - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,12.99
PHILLY COMBO | CHICKEN - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,12.99
PHILLY COMBO | SHRIMP - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,14.99
CHEESEBURGER COMBO | REGULAR - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,12.99
HAMBURGER COMBO | REGULAR - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,12.99
HAMBURGER COMBO | DELUXE - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,10.99
CHEESEBURGER COMBO | REGULAR & DELUXE - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,10.99
EXTRA BLUE CHEESE - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,0.75
EXTRA CARROT - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,1.99
EXTRA CELERY - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,1.99
EXTRA RANCH - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,0.75
EXTRA ROLLS - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,0.75
FRIES - SMALL,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,1.99
FRIES - LARGE,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,2.99
OKRA - SMALL,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,1.99
OKRA - LARGE,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,2.99
LARGE SEASONED FRIES - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,2.99
SIDE SALAD - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,3.99
BOTTLED WATER - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,1.25
SODA - REGULAR,DANCING FLAV'RZ,"CHOWNOW, MEMPHIS, TN",,1.25
