name,restaurant_name,identifier,calories,price_usd
"MARGHERITA CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"MARGHERITA CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"MARGHERITA CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"MARGHERITA CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"SPINACH CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"SPINACH CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"SPINACH CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"SPINACH CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"SPINACH CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"CHICKEN & BACON CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"CHICKEN & BACON CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"CHICKEN & BACON CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"CHICKEN & BACON CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"CHICKEN & BACON CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"GRILLED CHICKEN CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"GRILLED CHICKEN CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"GRILLED CHICKEN CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"GRILLED CHICKEN CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"GRILLED CHICKEN CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"GRILLED CHICKEN RANCH CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"GRILLED CHICKEN RANCH CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"GRILLED CHICKEN RANCH CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"GRILLED CHICKEN RANCH CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"GRILLED CHICKEN RANCH CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"BBQ CHICKEN CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"BBQ CHICKEN CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"BBQ CHICKEN CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"BBQ CHICKEN CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"BBQ CHICKEN CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"CLASSIC CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"CLASSIC CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"CLASSIC CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"CLASSIC CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"CLASSIC CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"GYRO CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"GYRO CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"GYRO CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"GYRO CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"GYRO CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"CHICKEN ALFREDO CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"CHICKEN ALFREDO CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"CHICKEN ALFREDO CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"CHICKEN ALFREDO CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"CHICKEN ALFREDO CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"PEPPERONI LOVER CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"PEPPERONI LOVER CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"PEPPERONI LOVER CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"PEPPERONI LOVER CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"PEPPERONI LOVER CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"CHEESE LOVER CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"CHEESE LOVER CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"CHEESE LOVER CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"CHEESE LOVER CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"CHEESE LOVER CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"PREMIUM VEGGIE CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"PREMIUM VEGGIE CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"PREMIUM VEGGIE CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"PREMIUM VEGGIE CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"PREMIUM VEGGIE CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"CHEESEBURGER CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"CHEESEBURGER CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"CHEESEBURGER CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"CHEESEBURGER CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"CHEESEBURGER CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"WHITE CALZONE - SMALL 10""",BIRD,"DENVER, CO",,14.50
"WHITE CALZONE - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"WHITE CALZONE - LARGE 14""",BIRD,"DENVER, CO",,20.00
"WHITE CALZONE - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"WHITE CALZONE - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
CHEESE PIZZA | SMALL 10 INCH  - REGULAR,BIRD,"DENVER, CO",,8.00
CHEESE PIZZA | MEDIUM 12 INCH  - REGULAR,BIRD,"DENVER, CO",,10.00
CHEESE PIZZA | LARGE 14 INCH  - REGULAR,BIRD,"DENVER, CO",,12.50
CHEESE PIZZA | EXTRA LARGE 16 INCH  - REGULAR,BIRD,"DENVER, CO",,14.75
CHEESE PIZZA | EXTRA EXTRA LARGE 18 INCH  - REGULAR,BIRD,"DENVER, CO",,19.00
"PRIMO PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"PRIMO PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"PRIMO PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"PRIMO PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"PRIMO PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"MEAT LOVERS PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"MEAT LOVERS PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"MEAT LOVERS PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"MEAT LOVERS PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"MEAT LOVERS PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"SUPREME PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"SUPREME PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"SUPREME PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"SUPREME PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"SUPREME PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"VEGGIE LOVER PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"VEGGIE LOVER PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"VEGGIE LOVER PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"VEGGIE LOVER PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"VEGGIE LOVER PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"MEATBALL PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"MEATBALL PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"MEATBALL PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"MEATBALL PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"MEATBALL PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"GREEK PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"GREEK PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"GREEK PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"GREEK PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"GREEK PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"MEXICAN PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"MEXICAN PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"MEXICAN PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"MEXICAN PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"MEXICAN PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"HAWAIIAN PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"HAWAIIAN PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"HAWAIIAN PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"HAWAIIAN PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"HAWAIIAN PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"MARGHERITA PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"MARGHERITA PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"MARGHERITA PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"MARGHERITA PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"MARGHERITA PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"SPINACH PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"SPINACH PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"SPINACH PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"SPINACH PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"SPINACH PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"CHICKEN & BACON PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"CHICKEN & BACON PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"CHICKEN & BACON PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"CHICKEN & BACON PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"CHICKEN & BACON PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"GRILLED CHICKEN PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"GRILLED CHICKEN PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"GRILLED CHICKEN PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"GRILLED CHICKEN PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"GRILLED CHICKEN PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"GRILLED CHICKEN RANCH PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"GRILLED CHICKEN RANCH PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"GRILLED CHICKEN RANCH PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"GRILLED CHICKEN RANCH PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"GRILLED CHICKEN RANCH PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"BBQ CHICKEN PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"BBQ CHICKEN PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"BBQ CHICKEN PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"BBQ CHICKEN PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"BBQ CHICKEN PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"CLASSIC PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"CLASSIC PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"CLASSIC PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"CLASSIC PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"CLASSIC PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"GYRO PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"GYRO PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"GYRO PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"GYRO PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"GYRO PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"CHICKEN ALFREDO PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"CHICKEN ALFREDO PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"CHICKEN ALFREDO PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"CHICKEN ALFREDO PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"CHICKEN ALFREDO PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"PEPPERONI LOVER PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"PEPPERONI LOVER PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"PEPPERONI LOVER PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"PEPPERONI LOVER PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"PEPPERONI LOVER PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"CHEESE LOVER PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"CHEESE LOVER PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"CHEESE LOVER PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"CHEESE LOVER PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"CHEESE LOVER PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"PREMIUM VEGGIE PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"PREMIUM VEGGIE PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"PREMIUM VEGGIE PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"PREMIUM VEGGIE PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"PREMIUM VEGGIE PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"CHEESEBURGER PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"CHEESEBURGER PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"CHEESEBURGER PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"CHEESEBURGER PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"CHEESEBURGER PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
"WHITE PIZZA - SMALL 10""",BIRD,"DENVER, CO",,14.50
"WHITE PIZZA - MEDIUM 12""",BIRD,"DENVER, CO",,16.75
"WHITE PIZZA - LARGE 14""",BIRD,"DENVER, CO",,20.00
"WHITE PIZZA - EXTRA LARGE 16""",BIRD,"DENVER, CO",,24.00
"WHITE PIZZA - EXTRA EXTRA LARGE 18""",BIRD,"DENVER, CO",,30.00
FETTUCCINE ALFREDO - REGULAR,BIRD,"DENVER, CO",,11.99
SPAGHETTI WITH RED SAUCE - REGULAR,BIRD,"DENVER, CO",,11.99
SPAGHETTI WITH WHITE SAUCE - REGULAR,BIRD,"DENVER, CO",,11.99
CHEESE RAVIOLI - REGULAR,BIRD,"DENVER, CO",,11.99
MEAT RAVIOLI - REGULAR,BIRD,"DENVER, CO",,11.99
MEAT LASAGNA - REGULAR,BIRD,"DENVER, CO",,11.99
BAKED ZITI - REGULAR,BIRD,"DENVER, CO",,11.99
EGGPLANT PARMESAN - REGULAR,BIRD,"DENVER, CO",,11.99
CHICKEN PARMESAN - REGULAR,BIRD,"DENVER, CO",,11.99
CHEESE TORTELLI - REGULAR,BIRD,"DENVER, CO",,11.99
SEAFOOD FETTICINI - REGULAR,BIRD,"DENVER, CO",,11.99
VEGGIE PRIMO - REGULAR,BIRD,"DENVER, CO",,11.99
CLASSIC CHICKEN PASTA - REGULAR,BIRD,"DENVER, CO",,11.99
NEW YORK STYLE CHEESECAKE - REGULAR,BIRD,"DENVER, CO",,5.60
CANNOLI - REGULAR,BIRD,"DENVER, CO",,5.60
CHOCOLATE CAKE - REGULAR,BIRD,"DENVER, CO",,5.60
TIRAMISU - REGULAR,BIRD,"DENVER, CO",,5.60
ULTIMATE CHOCOLATE CHIP COOKIE - REGULAR,BIRD,"DENVER, CO",,5.60
SODA - CAN (12 OZ.),BIRD,"DENVER, CO",,1.20
SODA - BOTTLE (20 OZ.),BIRD,"DENVER, CO",,1.69
SODA - BOTTLE (2 LITER),BIRD,"DENVER, CO",,3.15
SWEET TEA - CAN (12 OZ.),BIRD,"DENVER, CO",,1.15
SWEET TEA - BOTTLE (20 OZ.),BIRD,"DENVER, CO",,1.69
BOTTLED WATER (20 OZ.) - REGULAR,BIRD,"DENVER, CO",,1.20
