name,restaurant_name,identifier,calories,price_usd
STEAK SHAWARMA SANDWICH - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,7.99
STEAK SHAWARMA SANDWICH COMBO - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,11.99
KUFTA KABOB SANDWICH - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,8.99
KUFTA KABOB SANDWICH COMBO - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,12.99
FALAFEL SANDWICH - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,6.99
FALAFEL SANDWICH COMBO - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,10.99
GYROS SANDWICH - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,6.99
GYROS SANDWICH COMBO - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,10.99
BEEF KABOB SANDWICH - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,8.99
BEEF KABOB SANDWICH COMBO - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,12.98
CHICKEN KABOB SANDWICH - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,8.99
CHICKEN KABOB SANDWICH COMBO - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,12.98
CHICKEN SHAWARMA BOWL - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,10.99
STEAK SHAWARMA BOWL - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,10.99
GYROS BOWL - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,10.99
FALAFEL BOWL - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,9.99
GRILLED VEGGIES BOWL - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,9.99
GYROS OVER RICE - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,11.99
GYROS PLATE WITH FRIES - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,11.99
CHICKEN SHAWARMA PLATTER - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,12.99
STEAK SHAWARMA PLATTER - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,12.99
COMBINATION SHAWARMA PLATTER - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,14.99
VEGETARIAN PLATE - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,11.99
CHICKEN KABOB PLATE - DINNER,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,14.99
KUFTA KABOB PLATE - DINNER,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,14.99
BEEF KABOB PLATE - DINNER,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,15.99
MIXED GRILL KABOB - DINNER,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,16.99
HOUSE SALAD - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,6.99
FATTOUSH SALAD - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,6.99
TABOULI SALAD - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,7.99
JERUSALEM SALAD - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,7.99
CUCUMBER YOGURT SALAD - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,7.99
TAHINI SAUCE - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,0.65
GARLIC SAUCE - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,0.65
FIRE SAUCE - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,0.65
GYRO SAUCE - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,0.65
1 PIECE FALAFEL - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,0.65
EXTRA PITA - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,0.75
SIDE SALAD - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,2.99
SIDE RICE - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,2.99
SIDE FETA CHEESE - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,2.49
BAKLAVA TRADITIONAL - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,2.99
BAKLAVA ASSORTED - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,5.99
1 BEEF KABOB SKEWER - SIDE,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,5.99
1 CHICKEN KABOB SKEWER - SIDE,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,4.99
1 KUFTA KABOB SKEWER - SIDE,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,4.99
SIDE CHICKEN SHAWARMA - SIDE,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,3.99
SIDE STEAK SHAWARMA - SIDE,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,3.99
SIDE GYRO MEAT - SIDE,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,3.99
KIDS CHICKEN SHAWARMA - KIDS,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,6.99
KIDS STEAK SHAWARMA - KIDS,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,6.99
KIDS MINI GYROS & FRIES - KIDS,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,6.99
FOUNTAIN DRINK - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,1.99
BOTTLED WATER - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,1.25
SHAWARMA PLATTER - TRAY FOR 5-6,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,64.99
SHAWARMA PLATTER - TRAY FOR 10-12,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,119.99
KUFTA KABOB - TRAY FOR 5-6,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,74.99
KUFTA KABOB - TRAY FOR 10-12,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,149.99
CHICKEN KABOB - TRAY FOR 5-6,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,74.99
CHICKEN KABOB - TRAY FOR 10-12,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,149.99
BEEF KABOB - TRAY FOR 5-6,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,79.99
BEEF KABOB - TRAY FOR 10-12,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,159.99
MIXED COMBINATION GRILL KABOBS - TRAY FOR 5-6,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,84.99
MIXED COMBINATION GRILL KABOBS - TRAY FOR 10-12,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,169.99
HOUSE SALAD - HALF PAN,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,19.99
FATTOUSH SALAD - HALF PAN,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,19.99
TABOULI SALAD - HALF PAN,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,24.99
JERUSALEM SALAD - HALF PAN,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,24.99
CUCUMBER YOGURT SALAD - HALF PAN,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,24.99
12PC. FALAFEL - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,7.80
PACK OF 10 PITA BREAD - REGULAR,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,7.50
RICE - HALF PAN,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,19.99
BABA GHANOUJ - HALF PAN,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,24.99
HUMMUS - HALF PAN,FILL-A-PITA MEDITERRANEAN GRILL,"CHOWNOW, DOWNERS GROVE, IL",,24.99
