name,restaurant_name,identifier,calories,price_usd
"#3. CHILE RELLENO, CHEESE ENCHILADA & BEAN BURRITO - REGULAR",LA CARRETA,"CHOWNOW, LANSING, KS",,11.25
"#4. CHICKEN BURRITO, TWO MINI FLAUTAS & DEEP FRIED CHICKEN TACO - REGULAR",LA CARRETA,"CHOWNOW, LANSING, KS",,11.25
"#5. PORK BURRITO, PORK TAMALE & BEAN TOSTADA - REGULAR",LA CARRETA,"CHOWNOW, LANSING, KS",,11.25
"#6. BEEF BURRITO, CHEESE ENCHILADA & DEEP FRIED BEEF TACO - REGULAR",LA CARRETA,"CHOWNOW, LANSING, KS",,11.25
"#7. PORK TAMALE, CHEESE ENCHILADA & DEEP FRIED BEEF TACO - REGULAR",LA CARRETA,"CHOWNOW, LANSING, KS",,11.25
"#8. CHILE VERDE BURRITO, CHICKEN TAMALE, DEEP FRIED TACO - REGULAR",LA CARRETA,"CHOWNOW, LANSING, KS",,11.25
"#9. CHICKEN TAMALE, SPINACH ENCHILADA & DEEP FRIED CHICKEN TACO - REGULAR",LA CARRETA,"CHOWNOW, LANSING, KS",,11.25
"#10. SHREDDED BEEF BURRITO, CHICKEN ENCHILADA & 2 MINI GROUND BEEF CHIMICHANGAS - REGULAR",LA CARRETA,"CHOWNOW, LANSING, KS",,11.25
VEGETARIAN ENCHILADA - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,8.99
VEGETARIAN BURRITO - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,8.99
VEGGIE COMBO - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,9.75
VEGGIE TACOS (2) - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,8.75
VEGGIE QUESADILLA - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,8.50
TORTILLAS - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,1.25
RICE - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,2.75
BEANS - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,2.75
SOUR CREAM - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,1.25
GUACAMOLE - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,2.25
SHREDDED CHEESE - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,1.25
MEXICAN ICE CREAM - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,4.25
SOPAPILLAS - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,4.25
KID QUESADILLA - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,4.99
KID BEAN BURRITO - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,4.99
KID CHEESE ENCHILADA - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,4.99
KID CRISPY OR SOFT TACO - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,4.99
CHICKEN TENDERS - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,4.99
KID CHEESEBURGER - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,4.99
GRILLED CHEESE - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,4.99
MACARONI & CHEESE - REGULAR,LA CARRETA,"CHOWNOW, LANSING, KS",,4.99
