name,restaurant_name,identifier,calories,price_usd
ISLAND REFRESHER - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,5.00
CARMEN'S LEMONADE - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,5.00
CARMEN'S ORIGINAL ICED TEA - MEDIUM,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,4.00
CARMEN'S ORIGINAL ICED TEA - QUART,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,6.00
CARMEN'S CHERRY COKE - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,5.00
ROOT BEER FREEZE - SMALL,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,6.25
ROOT BEER FREEZE - LARGE,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,7.25
HUGO - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,5.00
MILKSHAKES - SMALL,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,6.25
MILKSHAKES - LARGE,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,7.25
COOKIE DOUGH GELATI - MINI,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,5.25
COOKIE DOUGH GELATI - SMALL,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,6.50
COOKIE DOUGH GELATI - MEDIUM,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,7.50
COOKIE DOUGH GELATI - LARGE,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,8.50
COOKIE DOUGH CUP - SMALL,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,6.50
COOKIE DOUGH CUP - LARGE,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,8.50
JERSEY POPS - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,4.50
GRAB N' GO ITALIAN ICE - QUART,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,8.50
GRAB N' GO FROZEN CUSTARD - QUART,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,12.00
ICE CREAM SANDWICH 6-PACK - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,22.00
CUSTARD PIE - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,22.00
CHURROS - 1 PIECE,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,2.75
CHURROS - 3 PIECES,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,6.50
FUNNEL FRIES - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,5.00
CAFE AMERICANO - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,3.45
CAFE LATTE - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,4.50
CAFE MOCHA - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,4.80
CAPPUCCINO - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,4.50
CARAMEL MACHIATO - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,4.85
CARMEN'S HOT CHOCOLATE - SMALL,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,3.50
CARMEN'S HOT CHOCOLATE - MEDIUM,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,3.80
CARMEN'S HOT CHOCOLATE - LARGE,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,4.10
CARMEN'S HOT CHOCOLATE | WHITE - SMALL,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,3.60
CARMEN'S HOT CHOCOLATE | WHITE - MEDIUM,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,3.90
CARMEN'S HOT CHOCOLATE | WHITE - LARGE,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,4.20
CHAI LATTE - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,4.35
COFFEE - SMALL,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,2.40
COFFEE - MEDIUM,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,2.60
COFFEE - LARGE,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,2.80
HOT TEA - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,2.50
WHITE CHOCOLATE MOCHA - REGULAR,CARMEN'S ITALIAN ICE,"CHOWNOW, ROCKVILLE, MD",,4.50
