name,restaurant_name,identifier,calories,price_usd
SPAGHETTI WITH MARINARA SAUCE - FULL PAN,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,78.95
CHICKEN PARMESAN - 10 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,49.95
CHICKEN PARMESAN - 20 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,98.95
CHICKEN MARSALA - 10 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,49.95
CHICKEN MARSALA - 20 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,98.95
EGGPLANT PARMESAN - 10 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,44.95
EGGPLANT PARMESAN - 20 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,88.95
ROSEMARY GRILLED CHICKEN - 10 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,49.95
ROSEMARY GRILLED CHICKEN - 20 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,98.95
WOOD ROASTED PORK LOIN - 10 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,49.95
WOOD ROASTED PORK LOIN - 20 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,98.95
GRILLED CHICKEN PARMESAN - 10 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,49.95
GRILLED CHICKEN PARMESAN - 20 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,98.95
ROASTED VEGETABLE PARMESAN - 10 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,44.95
ROASTED VEGETABLE PARMESAN - 20 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,88.95
CHICKEN LIMONESE - 10 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,49.95
CHICKEN LIMONESE - 20 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,98.95
BARBECUE CHICKEN - 25 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,44.95
BARBECUE CHICKEN - 50 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,88.95
CHICKEN VESUVIO - 25 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,44.95
CHICKEN VESUVIO - 50 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,88.95
WOOD ROASTED CHICKEN - 25 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,44.95
WOOD ROASTED CHICKEN - 50 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,88.95
"PLATES PLASTIC WARE, NAPKINS - REGULAR",GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,2.50
DISPOSABLE CHAFING RACK - REGULAR,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,7.50
PINT OF PASTA SAUCE - REGULAR,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,6.95
PINT OF PARMESAN CHEESE - REGULAR,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,5.95
PINT SALAD DRESSING - REGULAR,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,6.95
BOTTLED WATER - REGULAR,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,1.25
CANNED SODA - REGULAR,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,1.50
TIRAMISU - 25 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,44.95
TIRAMISU - 50 PCS,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,88.95
CHOCOLATE CHIP COOKIES | 1 DOZEN - REGULAR,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,15.00
GHIRADELLI BROWNIES | 1 DOZEN - REGULAR,GRAZIANO'S BRICK OVEN PIZZA,"CHOWNOW, NILES, IL",,12.00
