name,restaurant_name,identifier,calories,price_usd
DARK MEAT TERIYAKI CHICKEN BOWL - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,7.50
WHITE MEAT TERIYAKI CHICKEN BOWL - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,7.65
HIBACHI CHICKEN BOWL - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,8.00
SWEET & SPICY HIBACHI CHICKEN BOWL - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,8.25
HIBACHI STEAK BOWL - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,10.50
TERIYAKI STEAK BOWL - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,10.50
HIBACHI SHRIMP BOWL - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,9.25
FILET MIGNON BOWL - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.50
JUMBO SHRIMP BOWL - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.00
HIBACHI SCALLOP BOWL - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.50
HIBACHI VEGETABLE SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,7.50
DARK MEAT TERIYAKI CHICKEN SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,7.95
WHITE MEAT TERIYAKI CHICKEN SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,8.20
HIBACHI CHICKEN SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,8.45
SWEET & SPICY HIBACHI CHICKEN SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,8.55
HIBACHI STEAK SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.00
TERIYAKI STEAK SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.00
HIBACHI SHRIMP SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,9.75
FILET MIGNON SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,12.00
JUMBO SHRIMP SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.35
HIBACHI SCALLOPS SOBA NOODLES - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.75
HIBACHI VEGETABLE - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,7.50
DARK MEAT TERIYAKI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,8.00
WHITE MEAT TERIYAKI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,8.25
HIBACHI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,8.65
SWEET & SPICY HIBACHI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,8.75
HIBACHI SHRIMP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,9.75
SPICY HIBACHI SHRIMP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,9.90
HIBACHI SHRIMP & TERIYAKI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,10.75
HIBACHI SHRIMP & HIBACHI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.00
TERIYAKI SALMON - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,12.25
JUMBO SHRIMP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.45
JUMBO SHRIMP & TERIYAKI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,12.35
JUMBO SHRIMP & HIBACHI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,12.65
HIBACHI STEAK - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.00
TERIYAKI STEAK - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.00
FILET MIGNON - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,12.25
HIBACHI STEAK & HIBACHI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,12.35
HIBACHI STEAK & TERIYAKI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,11.00
HIBACHI STEAK & HIBACHI SHRIMP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,12.75
HIBACHI STEAK & JUMBO SCALLOPS - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,14.65
FILET MIGNON & HIBACHI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,12.95
FILET MIGNON & TERIYAKI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,12.65
FILET MIGNON & HIBACHI SHRIMP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,13.65
FILET MIGNON & JUMBO SHRIMP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,15.35
FILET MIGNON & JUMBO SCALLOPS - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,15.45
KID'S HIBACHI SHRIMP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,5.50
KID'S HIBACHI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,5.25
KID'S TERIYAKI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,5.25
PINT OF SAUCE - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,3.00
FRIED RICE - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,3.25
STEAMED RICE - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,2.50
ONIONS & ZUCCHINI - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,3.50
SWEET CARROTS - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,3.50
BROCCOLI - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,1.00
MUSHROOMS - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,1.00
TERIYAKI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,6.25
HIBACHI CHICKEN - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,6.50
HIBACHI STEAK - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,8.95
HIBACHI SHRIMP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,7.75
FILET MIGNON - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,10.00
SIDE OF JUMBO SHRIMP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,9.25
SIDE OF HIBACHI SCALLOPS - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,9.25
SODA - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,2.00
SWEET TEA - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,2.00
BOTTLED WATER - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,2.00
MISO SOUP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,3.50
ONION SOUP - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,3.00
SEAWEED SALAD - REGULAR,JACK'S NEW YORKER DELI,"CHOWNOW, SMYRNA, GA",,5.75
