name,restaurant_name,identifier,calories,price_usd
"STEAMED, PAN-FRIED, OR BREADED TILAPIA - REGULAR",JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,13.95
SZECHUAN PRAWNS - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,14.95
TUNA PANINI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
71. TUNA AVOCADO SALAD - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,5.95
72. SALMON CARPACIO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
73. YELLOWTAIL TUNA SPRING ROLLS - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
75. POSEIDON CEVICHE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
76.  SALMON TEMPURA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
77. GUACAMOLE ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.50
78. YELLOWTAIL SASHIMI WITH JALAPENO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
79. ZEFFY ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
80.  TARTAR - SALMON OR TUNA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
81. THE S.S. CALAMARI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
82. JOEL'S CALI ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
83. YELLOWTAIL JALAPENO ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
84. THE NIRVANA ROLL (TNR) - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
85. EEL TEMPURA ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
86. GOURMET VEGGIE SUSHI ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,5.95
87. PORTABELLA MUSHROOM EEL ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
88. SEAFOOD SUPREME - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,12.95
89. TUNA TEMPURA ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
90. LOBSTER ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,18.95
91. OYSTER ROLLS SPECIAL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
92. RICE CRISPY ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
93. SALMON LOVER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
94. RACE CITY ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
95. LAKE IGUANA ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
96. ZEFFVANA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
97. WATCHAMACALLIT - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
98. RED DRAGON - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
99. WASABI CRUNCHY ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
100.  INCREDIBLEHULK - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,10.95
101. NINJA AMIGO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
102. PINK VOLCANO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
"103.  MR. CRAB, SIR - REGULAR",JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
104.  THE FLASH - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
105.  THE GREEN LANTERN - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
106.  TYPHOON ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
107.  I DREAM OF KIWI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
108.  EEL Q ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
109.  BANG-BANG SHRIMP - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
110.  AHI TUNA POKE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
SUSHY FRUTI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,4.95
"LUCY, I'M HOME! - REGULAR",JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
114.  CHILI SHRIMP BAM! - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,10.95
CHICKEN TERIYAKI LITE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
CHICKEN YAKITORI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
GRILLED TROPICAL CHICKEN (INASAL) - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
KALDERETA SPICY BEEF STEW - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
PORK & CHICKEN ADOBO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
ROAST BEEF VOLCANO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
SPICY CHICKEN CURRY - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
STIR-FRY TRIO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
SWEET & SOUR CHICKEN - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
CHICKEN - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,10.95
FILET MIGNON - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,21.95
FLOUNDER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,13.95
LOBSTER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,29.95
RIBEYE STEAK - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,17.95
SALMON - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,16.95
SAUTÉED VEGETABLES - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,10.95
SCALLOPS - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,18.95
SHRIMP JUMBO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,19.95
SHRIMP REGULAR - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,16.95
1. LUMPIANG SHANGHAI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,4.95
2. LUMPIANG SARIWA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,5.95
3. PINAKBET - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
4. PANCIT CANTON OR BIHON - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
5. ADOBO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
6. KALDERETA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
7. SISIG - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
8. LECHON KAWALI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
9. CRISPY PATA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,19.95
10. KARE-KARE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,11.95
11. PALABOK - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
12. EMBOTIDO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
13. FRIED CHICKEN - HALF,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
13. FRIED CHICKEN - WHOLE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,14.95
14.  DINUGUAN - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
15. PAKSIW - PAKSIW PORK BELLY,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
15. PAKSIW - PAKSIW PATA,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,11.95
15. PAKSIW - PAKSIW BUTO-BUTO,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
16. LAING - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
16B. LAING WITH PORK BELLY - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,11.95
17. LOMI SOUP - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,12.95
18. BULALO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,12.95
19A.  NILAGA PATA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,12.95
19B.  NILAGA BUTO-BUTO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,12.95
20.  SINIGANG - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,11.95
A. HALO-HALO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
B. TURON WITH ICE CREAM - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,3.95
C. RICE CAKE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
D. BUKO PANDAN SALAD - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,3.95
E. FLAN - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.95
F. MAJA BLANCA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,0.95
G. UBE ICE CREAM - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,3.95
GINGER CITRUS GREEN TEA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
PASSIONATE OOLONG TEA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
PEPPERMINT MORROCCAN GREEN TEA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
CHOP SUEY - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,100.00
CHOP SUEY - FULL PAN WITH MEAT,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,150.00
CHOP SUEY - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,55.00
CHOP SUEY - HALF PAN WITH MEAT,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,75.00
PINAKBET - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,100.00
PINAKBET - FULL PAN WITH PORK BELLY,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,140.00
PINAKBET - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,55.00
PINAKBET - HALF PAN WITH PORK BELLY,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,75.00
DIET DR. PEPPER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,1.85
DIET PEPSI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,1.85
DR. PEPPER - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,1.85
HOT GREEN TEA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,1.85
PEPSI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,1.85
PINK LEMONADE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,1.85
SIERRA MIST - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,1.85
SWEET TEA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,1.85
UNSWEETENED TEA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,1.85
PALABOK - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,120.00
PALABOK - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,65.00
PANCIT BIHON - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,120.00
PANCIT BIHON - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,65.00
PANCIT CANTON - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,120.00
PANCIT CANTON - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,65.00
FRIED RICE - FULL PAN PLAIN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,50.00
FRIED RICE - FULL PAN WITH MEAT,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,70.00
FRIED RICE - HALF PAN PLAIN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,30.00
FRIED RICE - HALF PAN WITH MEAT,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,35.00
COCO JUMBO SHRIMP - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,20.00
LUMPIA SARIWA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,50.00
LUMPIA SHANGHAI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,50.00
2 SCOOPS OF ICE CREAM - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
BANANA RAMA (TURON) - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
BELGIAN CHOCOLATE & BANANA ROLLS - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
CHEESECAKE ROLL - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
CHOCOLATE MOUSSE CAKE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,5.95
CREME BRÛLÉE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,10.95
CUSTARD FLAN - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.95
STICKY RICE CAKE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,3.95
TEMPURA ICE CREAM - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,4.50
WHITE RASPBERRY CHEESECAKE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
BUKO PANDAN - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,40.00
LECHE FLAN - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,12.00
MAJA BLANCA - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,50.00
MAJA BLANCA - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,30.00
RICE CAKE (BIBINGKA) - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,50.00
RICE CAKE (BIBINGKA) - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,30.00
ADOBO - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,160.00
ADOBO - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,85.00
EMBOTIDO - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,160.00
EMBOTIDO - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,85.00
FRIED CHICKEN - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,160.00
FRIED CHICKEN - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,85.00
HAMONADO - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,160.00
HAMONADO - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,85.00
KALDERETA - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,160.00
KALDERETA - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,85.00
KARE-KARE - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,160.00
KARE-KARE - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,85.00
MENUDO - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,160.00
MENUDO - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,85.00
SINIGANG - FULL PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,160.00
SINIGANG - HALF PAN,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,85.00
CHICKEN AND SHRIMP - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,17.95
N.Y. STRIP AND CHICKEN - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,16.95
N.Y. STRIP AND LOBSTER (ONE TAIL) - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,24.95
N.Y. STRIP AND SALMON - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,18.95
N.Y. STRIP AND SCALLOPS - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,19.95
N.Y. STRIP AND SHRIMP - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,18.95
SHRIMP AND LOBSTER (ONE TAIL) - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,26.95
SHRIMP AND SCALLOPS - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,18.95
CHICKEN HIBACHI OR TERIYAKI LUNCH AFTER 2:30 - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
FLOUNDER TERIYAKI OR HIBACHI LUNCH AFTER 2:30PM - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
PORK TERIYAKI OR HIBACHI LUNCH AFTER 2:30PM - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
STEAK HIBACHI OR TERIYAKI LUNCH AFTER 2:30PM - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,7.95
VEGGIE TERIYAKI OR HIBACHI LUNCH AFTER 2:30PM - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
CHOPPED PORK (SISIG) WRAP - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
FISH BURRITACO - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
LETTUCE WRAP - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,8.95
PORK TENDERLOIN WRAP - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,5.95
STEAK WRAP - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,6.95
SESAME OR GARLIC - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
SEAFOOD MIX - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
SISIG CHOPPED PORK - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
SPICY MONGOLIAN BEEF - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
CALAMARI - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,9.95
JUMBO SHRIMPS OR TUNA - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,13.95
ALLAGASH WHITE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,3.50
ANGRY ORCHARD - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
COORS LITE - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
CORONA EXTRA - WITH LIME WEDGE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.75
CORONA EXTRA - WITHOUT LIME WEDGE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
CORONA LIGHT - WITH LIME WEDGE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.75
CORONA LIGHT - WITHOUT LIME WEDGE,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
GUINESS DRAUGHT - REGULAR,JOEL'S ASIAN GRILL AND SUSHI BAR,"CHOWNOW, MOORESVILLE, NC",,2.50
