name,restaurant_name,identifier,calories,price_usd
SOPA DE CAMARONES CON VERDURA - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,12.50
MOJARRA FRITA - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,11.50
CAMARONES RANCHEROS - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,13.25
POLLO GUISADO - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,10.75
CHILE RELLENO - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,10.75
CARNE ASADA - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,12.00
CARNE GUISADA - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,10.75
BISTEC ENCEBOLLADO - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,10.75
SALPICON - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,10.75
POLLO ENCEBOLLADO - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,10.75
ENSALADA CON POLLO ASADO - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,8.00
PLATANOS CON FRIJOLES Y CREMA - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,6.00
PASTELES - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,4.65
EMPANADAS DE LECHE O FRIJOL - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,4.65
YUCA FRITA O COSIDA CON CHICHARRON - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,8.25
CHILATE - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,7.25
DULCE DE CHILATE SOLO - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,7.00
HORCHATA SALVADOREÑA | BOTELLA DE 32OZ. - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,3.50
JAMAICA | BOTELLA DE 32OZ. - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,3.50
GRANADIA | BOTELLA DE 32OZ. - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,3.50
ENSALADA | BOTELLA DE 32OZ. - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,3.50
CHOCOLATE CON LECHE - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,2.25
ATOL DE ELOTE - 14OZ.,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,2.95
ATOL DE ELOTE - 24OZ.,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,4.49
ATOL DE ELOTE - 32OZ.,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,6.00
TE CALIENTE - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,1.95
LECHE HERVIDA - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,1.95
CAFE - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,2.25
SODA - 12OZ.,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,2.25
SODA - 24OZ.,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,2.25
SODA - 32OZ.,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,2.50
COLA CHAMPAGNE - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,2.00
AGUA ENBOTELLADA - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,2.00
JUGO DE MANZANA - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,1.75
JUGO DE NARANJA - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,2.00
JARRITOS - REGULAR,BODY ENERGY CLUB,"WEST HOLLYWOOD, CA",,1.85
