name,restaurant_name,identifier,calories,price_usd
"ALL-AMERICAN COMBO SUB - 18""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.99
"ALL-AMERICAN COMBO SUB - 24""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
"EATON'S CLUB SUB - 6""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.29
"EATON'S CLUB SUB - 12""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.99
"EATON'S CLUB SUB - 18""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.99
"EATON'S CLUB SUB - 24""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
"TURKEY BREAST SUB - 6""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.29
"TURKEY BREAST SUB - 12""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.99
"TURKEY BREAST SUB - 18""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.99
"TURKEY BREAST SUB - 24""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
"HAM & CHEESE SUB - 6""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.29
"HAM & CHEESE SUB - 12""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.99
"HAM & CHEESE SUB - 18""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.99
"HAM & CHEESE SUB - 24""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
"TURKEY BLT - 6""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.29
"TURKEY BLT - 12""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.99
"TURKEY BLT - 18""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.99
"TURKEY BLT - 24""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
"N'ORLINS  INCH PO BOY INCH  SUB - 6""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.29
"N'ORLINS  INCH PO BOY INCH  SUB - 12""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.99
"N'ORLINS  INCH PO BOY INCH  SUB - 18""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.99
"N'ORLINS  INCH PO BOY INCH  SUB - 24""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
"EATON'S CLASSIC DELI SUB - 6""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.29
"EATON'S CLASSIC DELI SUB - 12""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.99
"EATON'S CLASSIC DELI SUB - 18""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.99
"EATON'S CLASSIC DELI SUB - 24""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
"WISCONSIN CHEESESTEAK SUB - 6""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.29
"WISCONSIN CHEESESTEAK SUB - 12""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.99
"WISCONSIN CHEESESTEAK SUB - 18""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.99
"WISCONSIN CHEESESTEAK SUB - 24""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
"REUBEN SUB - 6""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.29
"REUBEN SUB - 12""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.99
"REUBEN SUB - 18""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.99
"REUBEN SUB - 24""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
"ITALIAN BEEF SUB - 6""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.29
"ITALIAN BEEF SUB - 12""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.99
"ITALIAN BEEF SUB - 18""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.99
"ITALIAN BEEF SUB - 24""",JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.49
CREATE YOUR OWN WRAP - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.49
SOUTH OF THE BORDER WRAP - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.49
TACO WRAP - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.49
ITALIAN WRAP - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.49
MEDITERRANEAN CHICKEN WRAP - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.49
GARLIC CHICKEN RANCH WRAP - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.49
CHICKEN SALAD WRAP - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.49
TURKEY BLT WRAP - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.49
VEGGIE WRAP - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.49
BUFFALO CHICKEN WRAP - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.49
SMALL CHEESE PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,5.19
GLUTEN FREE CHEESE PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,7.69
MEDIUM CHEESE PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,6.49
LARGE PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.69
EXTRA LARGE CHEESE PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.99
KETO CHEESE PIZZA - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,7.99
THE FRESH ITALIAN PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.19
THE BACON CHEESEBURGER PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.39
THE PACKER PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.79
THE MEAT LOVER'S PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,7.29
THE SUPREMA PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.79
THE CHEESE LOVER'S PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,6.79
THE DELUXE PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.39
THE CLASSIC PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.79
THE BACON CHEESEBURGER PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.49
THE CHEESE LOVER'S PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.49
THE CLASSIC PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.49
THE DELUXE PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.49
THE FRESH ITALIAN PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,11.49
THE MEAT LOVER'S PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.49
THE PACKER PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.99
THE SUPREMA PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.99
THE BACON CHEESEBURGER PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.89
THE CHEESE LOVER'S PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,11.29
THE CLASSIC PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.79
THE DELUXE PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.89
THE FRESH ITALIAN PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,15.19
THE MEAT LOVER'S PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,11.79
THE PACKER PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,14.59
THE SUPREMA PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,14.59
THE BACON CHEESEBURGER PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,18.99
THE CHEESE LOVER'S PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,14.19
THE CLASSIC PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,22.19
THE DELUXE PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.39
THE FRESH ITALIAN PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,18.99
THE MEAT LOVER'S PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,14.89
THE PACKER PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,18.19
THE SUPREMA PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.99
THE FRESH VEGGIE PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.89
THE MALIBU PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.29
THE QUICHE PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.69
THE REUBEN PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.59
THE WISCONSIN CHEESESTEAK PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.89
THE CHEESEHEAD PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.09
THE SMOKEHOUSE SPECIAL PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,7.79
THE MEXICAN FIESTA GRANDE PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.49
THE SPINACH ARTICHOKE PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,7.79
THE CHICKEN ARTICHOKE PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.29
THE HAWAIIAN PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,7.29
THE EL DIABLO PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.09
THE MALIBU PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,11.49
THE FRESH VEGGIE PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.99
THE REUBEN PIZZA | 12 - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.49
THE QUICHE PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,11.99
THE WISCONSIN CHEESESTEAK PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.99
THE CHEESEHEAD PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.99
THE SMOKEHOUSE SPECIAL PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.49
THE MEXICAN FIESTA GRANDE PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,12.99
THE SPINACH ARTICHOKE PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.49
THE CHICKEN ARTICHOKE PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.99
THE HAWAIIAN PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.99
THE EL DIABLO PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.99
THE MALIBU PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,15.09
THE FRESH VEGGIE PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,14.39
THE REUBEN PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.49
THE QUICHE PIZZA | 14 - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,15.69
THE WISCONSIN CHEESESTEAK PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,14.39
THE CHEESEHEAD PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.09
THE SMOKEHOUSE SPECIAL PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,12.29
THE MEXICAN FIESTA GRANDE PIZZA | 14 - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,16.99
THE SPINACH ARTICHOKE PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,12.29
THE CHICKEN ARTICHOKE PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,12.79
THE HAWAIIAN PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,11.79
THE EL DIABLO PIZZA | 14 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.09
THE MALIBU PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,18.59
THE FRESH VEGGIE PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.79
THE REUBEN PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,16.89
THE QUICHE PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,19.39
THE WISCONSIN CHEESESTEAK PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,17.79
THE CHEESEHEAD PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,16.19
THE SMOKEHOUSE SPECIAL PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,15.29
THE MEXICAN FIESTA GRANDE PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,20.99
THE SPINACH ARTICHOKE PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,15.29
THE CHICKEN ARTICHOKE PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,15.99
THE HAWAIIAN PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,14.59
THE EL DIABLO PIZZA | 16 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,16.19
THE CHICKEN & BACON SPECIAL PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.89
THE CALIFORNIA CHICKEN PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.19
THE MEDITERRANEAN CHICKEN PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.99
THE CHICKEN BACON RANCH PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,9.09
THE BBQ CHICKEN PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.59
THE BUFFALO CHICKEN PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,6.99
THE CHICKEN PARMESAN PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,6.99
THE QUEEN CALIENTE PIZZA | 10 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,8.89
THE CHICKEN & BACON SPECIAL PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,11.99
THE CALIFORNIA CHICKEN PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,11.99
THE MEDITERRANEAN CHICKEN PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,13.49
THE CHICKEN BACON RANCH PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.99
THE BBQ CHICKEN PIZZA | 12 INCH  - REGULAR,JIMMY HULA'S - ALTAMONTE SPRINGS,"ALTAMONTE SPRINGS, FL",,10.49
