name,restaurant_name,identifier,calories,price_usd
MCPUP - REGULAR,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,7.00
GREEN EGGS & HAM - REGULAR,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,7.00
ESPRESSO - 2OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,2.75
MACCHIATO - 3OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,3.00
CORTADO - 4OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,3.00
CAPPUCCINO - 6OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,3.25
LATTE - 12OZ HOT,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.00
LATTE - 16OZ ICED,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.00
MOCHA - 12OZ HOT,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.50
MOCHA - 16OZ ICED,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.50
AMERICANO - REGULAR,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,3.25
O'LEI - 12OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,2.85
HOT CHOCOLATE - 12OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,3.50
CIDER - REGULAR,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,2.75
HOT TEA - 12OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,2.50
BLACK ICED TEA - 12OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,2.50
MILKBONE - 12OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.75
BOTTOMLESS DRIP COFFEE - REGULAR,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.50
DRIP COFFEE - REGULAR,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,2.50
GREY SKIES - 12OZ HOT,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.50
GREY SKIES - 16OZ ICED,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.50
ROLL OVER - 12OZ HOT,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.75
ROLL OVER - 16OZ ICED,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.75
HORCHATA - 12OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,5.00
CHAI LATTE - 12OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.00
MATCHA LATTE - 12OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,4.75
COLD BREW - REGULAR,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,3.50
GREEN ICED TEA - 12OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,2.50
FRUIT ICED TEA - 12OZ,CHAI'S ASIAN BISTRO,"CHOWNOW, RALEIGH, NC",,2.50
