name,restaurant_name,identifier,calories,price_usd
FAJITAS BEEF OR CHICKEN - SINGLE,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,12.99
FAJITAS BEEF OR CHICKEN - DOUBLE,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,22.99
FAJITAS CHIHUAHUA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,14.19
FAJITAS MIXTURE - SINGLE,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,12.99
FAJITAS MIXTURE - DOUBLE,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,22.99
FAJITAS TEXANA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,14.19
LA CASCADA FAJITAS - SINGLE,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,14.19
LA CASCADA FAJITAS - DOUBLE,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,26.19
SHRIMP FAJITAS - SINGLE (12 PCS),LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,14.19
SHRIMP FAJITAS - DOUBLE (22 PCS),LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,26.19
VEGETARIAN FAJITAS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,11.19
"A. 1 CHALUPA, 1 CHEESE ENCHILADA & REFRIED BEANS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,9.25
B. 2 BEAN BURRITOS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,9.25
"C. 1 BEAN BURRITO, 1 CHEESE ENCHILADA, & 1 CHALUPA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,9.25
"D. 1 BEAN BURRITO, 1 QUESADILLA & 1 CHALUPA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,9.25
E. 1 MILD CHILI RELLENO STUFFED - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,9.25
F. VEGETARIAN QUESADILLA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,9.25
ARROZ CON POLLO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
POLLO CREMOSO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,11.99
POLLO LOCO CON CHORIZO TOPPED WITH CHEESE SAUCE - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,14.99
POLLO LOCO LA CASCADA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,13.99
POLLO LOCO MEXICANO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,13.99
POLLO LOCO RANCHERO TOPPED WITH RED SAUCE - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,13.99
POLLO LOCO TAPATIO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,13.99
POLLO LOCO WITH SHRIMP - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,14.99
BEEF STEAK RANCHERO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,14.25
CARNE ASADA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,13.99
STEAK & SHRIMP - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,15.99
STEAK LA CASCADA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,14.25
STEAK MEXICANO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,14.25
ARROZ CON CAMARONES - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,11.19
ARROZ CON POLLO & CAMARON - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,11.99
CAMARONES A LA DIABLA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,13.99
CAMARONES A LA MOJO DE AJO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,13.99
FISH TACOS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,13.99
TACOS DE CAMARONES - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,12.49
TILAPIA & SHRIMP COMBO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,15.99
ALFREDO'S PIZZA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,11.69
ARROZ CON CHORIZO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.59
CARNITAS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,12.99
CHICKEN SOUP - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
CHILE COLORADO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,11.69
CHILE VERDE - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,11.69
CHILES RELLENOS DINNER - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
MILANESA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,12.99
SPECIAL DINNER - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,14.49
TAQUITOS MEXICANOS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"1. 1 TACO, 2 ENCHILADAS & MEXICAN RICE - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"10. 2 BEEF TACOS, RICE & BEANS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"11. 1 BEEF BURRITO, 1 TACO & ENCHILADA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"12. 1 CHALUPA, 1 CHILI RELLENO & BEANS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"13. 1 ENCHILADA, 1 BEEF BURRITO & 1 CHILE RELLENO - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"14. 1 TACO, 1 CHILI RELLENO & 1 CHALUPA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"15. 1 BURRITO, 1 TAMALE & 1 ENCHILADA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"16. 1 CHALUPA, 1 CHILI RELLENO & 1 BEEF BURRITO - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"17. 1 BURRITO, 1 ENCHILADA, RICE & BEANS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"18. 1 CHALUPA, 1 CHILI RELLENO & 1 ENCHILADA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"19. 1 CHALUPA, 1 BEEF BURRITO & 1 ENCHILADA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"2. 1 TACO, 1 ENCHILADA & 1 CHALUPA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"20. 1 CHILI RELLENO, 1 TACO, RICE & BEANS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"21. 1 TACO, 1 BURRITO & 1 CHALUPA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"22. 1 BURRITO, 1 CHILI RELLENO & 1 TACO - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"23. 1 TACO, 1 BEEF BURRITO, RICE & BEANS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"24. 1 CHILI RELLENO, 1 BEEF BURRITO & RICE - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"25. 1 CHALUPA, 1 TACO & 1 TOSTADA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
26. 1 BEEF BURRITO & 1 CHICKEN QUESADILLA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"27. 1 TOSTAGUAC, 1 BEEF QUESADILLA & BEEF TACO - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"3. 1 ENCHILADA, 1 TACO & 1 CHILE RELLENO - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"4. 2 TACOS, 1 ENCHILADA, & BEEF & CHEESE TOSTADA - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"5. 2 BEEF ENCHILADAS, RICE & BEANS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"6. 1 BEEF ENCHILADA, 1 TACO, RICE & BEANS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"7. 1 ENCHILADA, CHILE RELLENO, RICE & BEANS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"8. 1 ENCHILADA, 1 TAMALE, RICE & BEANS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"9. 1 BEEF ENCHILADA, 1 CHALUPA & RICE - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,10.99
"1 HARD TACO, MEXICAN RICE & REFRIED BEANS | KIDS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.99
"1 SOFT TACO, MEXICAN RICE & REFRIED BEANS | KIDS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.99
ARROZ CON POLLO | KIDS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,5.99
"BURRITO, MEXICAN RICE & BEANS | KIDS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.99
"CHEESE QUESADILLA, MEXICAN RICE & BEANS | KIDS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.50
CHICKEN NUGGETS & FRIES | KIDS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.99
CHIMICHANGA | KIDS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,4.99
"ENCHILADA, MEXICAN RICE & REFRIED BEANS | KIDS - REGULAR",LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.99
HOT DOG & FRIES | KIDS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.99
NACHOS | KIDS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.99
POLLO CON PAPAS | KIDS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,5.99
POLLO LOCO LA CASCADA | KIDS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,5.99
BURRITO | A LA CARTE - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.50
BEAN DIP & CHIPS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,7.25
CHEESE DIP & CHIPS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,5.99
EXTRA CHIPS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,2.25
GUACAMOLE DIP & CHIPS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,5.99
SALSA - SMALL,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,2.99
SALSA - LARGE,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,6.49
SALSA & CHIPS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.59
CHILES AHOGADOS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,2.25
CHILES AHOGADOS - LARGE,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,3.00
JALAPENOS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,0.99
MEXICAN RICE - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,2.25
PICO DE GALLO - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,0.99
REFRIED BEANS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,2.25
SHREDDED CHEESE - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,1.25
SOUR CREAM - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,0.99
TOMATOES - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,0.99
TORTILLAS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,0.99
FRIED ICE CREAM - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,4.99
SOPAPILLA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,2.50
COFFEE - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,2.25
ICED TEA - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,2.25
MILK - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,2.25
SOFT DRINKS - REGULAR,LA CASCADA - GAS CITY,"CHOWNOW, GAS CITY, IN",,2.25
