name,restaurant_name,identifier,calories,price_usd
SLIM JIM SANDWICH - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,8.00
ITALIAN SUB SANDWICH - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,8.50
JP CLASSIC BURGER - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,8.00
BACON CHEESEBURGER - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,9.00
BACON CHEDDAR RANCH BURGER - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,9.00
MUSHROOM SWISS BURGER - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,9.00
BACON BLUE CHEESEBURGER - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,9.50
JP MAC BURGER - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,9.00
JP MINI BURGERS - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,6.50
PATTY MELT - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,8.00
NEW YORK STRIP - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,16.00
RIBEYE - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,22.00
COD - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,12.00
WALLEYE - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,13.00
PERCH - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,12.00
SHRIMP - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,13.00
PHILLY STEAK FLATBREAD - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,8.50
VEGGIE FLATBREAD - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,7.00
CHICKEN BACON RANCH FLATBREAD - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,8.50
"CHEESE & PEPPERONI PIZZA - 12""",JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,9.50
"CHEESE & PEPPERONI PIZZA - 15""",JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,11.50
CHEESE BREAD - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,7.50
"CHEESE PIZZA - 12""",JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,9.00
"CHEESE PIZZA - 15""",JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,11.00
"CHICKEN BACON RANCH PIZZA - 12""",JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,14.50
"CHICKEN BACON RANCH PIZZA - 15""",JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,16.50
"DELUXE PIZZA - 12""",JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,14.00
"DELUXE PIZZA - 15""",JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,16.00
PERSONAL PAN PIZZA - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,7.00
PEPPERONI ROLL - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,7.00
PEPPERONI ROLL - REGULAR,JP'S WATERFRONT,"CHOWNOW, GIBRALTAR, MI",,7.00
