name,restaurant_name,identifier,calories,price_usd
BURRITO CHICKEN FAJITAS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
BURRITO STEAK FAJITAS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
BURRITO VEGETARIAN - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
BURRITO BEAN & CHEESE - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.45
BURRITO LENGUA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.95
GOOD MORNING BURRITO - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,7.95
RANCHERO BURRITO - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,7.95
SEAHAWKS BURRITO - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,7.95
SOUNDERS BURRITO - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,7.95
SPACE NEEDLE BURRITO - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,7.95
TACOMA BURRITO - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,7.95
SUPER FRIES (FULL ORDER) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,10.95
SUPER FRIES (HALF ORDER) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.95
SUPER NACHOS (FULL ORDER) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,10.95
SUPER NACHOS (HALF ORDER) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.95
QUESADILLA GRILLED CHICKEN - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
QUESADILLA CARNE ASADA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
QUESADILLA CARNITAS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
QUESADILLA ADOBADA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
QUESADILLA VEGETARIAN - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
QUESADILLA (CHEESE ONLY) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,5.75
QUESADILLA LENGUA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.95
(12) ROLLED TACOS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,13.50
(5) ROLLED TACOS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,6.95
(3) ROLLED TACOS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.95
BOWL GRILLED CHICKEN - PRICE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
BOWL CARNITAS - PRICE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
BOWL ADOBADA - PRICE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
BOWL CARNE ASADA - REGULAR,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
BOWL VEGETARIAN - PRICE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,7.95
TORTA GRILLED CHICKEN - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
TORTA ADOBADA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
TORTA CARNE ASADA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
TORTA CARNITAS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
TORTA LENGUA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.95
MULITA GRILLED CHICKEN - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.99
MULITA CARNE ASADA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.99
MULITA CARNITAS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.99
MULITA ADOVADA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.99
TACO ADOBADA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.95
TACO ASADA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.95
TACO VEGETARIAN - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.95
TACO CARNITAS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.95
TACO FISH - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.95
TACO GRILLED CHICKEN - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.95
TACO LENGUA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.25
CRISPY TACO CHICKEN - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.25
CRISPY TACO BEEF - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.25
CHIPS & SALSA (FULL ORDER) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.95
CHIPS & SALSA (HALF ORDER) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.45
GUACAMOLE - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,5.00
CHUNKY SALSA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
BEANS (FAMILY SIZE) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.50
RICE (FAMILY SIZE) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.50
BEANS (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.50
RICE (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.50
BEANS (FAMILY SIZE) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.50
BEANS (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.50
CHEESE - HALF PINT,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.00
CHEESE - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.50
CHIPS & SALSA (FULL ORDER) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.95
CHIPS & SALSA (HALF ORDER) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.45
CILANTRO - HALF PINT,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
CILANTRO - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.50
FRENCH FRIES - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
GUACAMOLE (SMALL SIDE ORDER) - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.25
GUACAMOLE (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,5.00
LETTUCE - HALF PINT,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
LETTUCE - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.50
ONION & CILANTRO MIX. - HALF PINT,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
ONION & CILANTRO MIX. - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.50
ONIONS - HALF PINT,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
ONIONS - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.50
PICO DE GALLO - HALF PINT,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.00
PICO DE GALLO - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.50
RANCH - HALF PINT,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
RANCH - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.50
RICE (FAMILY SIZE) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.50
RICE (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.50
SOUR CREAM (1/2 PINT) - HALF PINT,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.00
TOREADOS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
TORTILLAS (CORN) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.50
TORTILLAS (FLOUR) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.50
SOUR CREAM (SMALL SIDE ORDER) - SIDE ORDER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.50
CHEESE QUESADILLA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,5.45
BEAN & CHEESE BURRITO - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.45
ROLLED TACOS (5) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,6.95
ROLLED TACOS (3) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,4.95
FRENCH FRIES - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.50
BEANS (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.50
RICE (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
BEANS (HALF PINT) - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.50
CHEESE ENCHILADAS COMBO PLATE - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,10.95
VEGETARIAN BURRITO - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
VEGETARIAN QUESADILLA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
VEGGIE BOWL - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,7.95
VEGETARIAN NACHOS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,10.95
VEGETARIAN TORTA - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,8.45
VEGETARIAN TACOS - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.95
CHURRO PLAIN - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
CHURRO CREAM - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
CHURRO STRAWBERRY - -,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.00
*HORCHATA (AGUA FRESCA) - LARGE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.00
*HORCHATA (AGUA FRESCA) - MEDIUM,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
*JAMAICA (AGUA FRESCA) - LARGE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.00
*JAMAICA (AGUA FRESCA) - MEDIUM,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - COCA COLA (COKE),ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - DIET COKE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - DR. PEPPER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - SPRITE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - SQUIRT,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - MANZANITA SIDRAL,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - SANGRIA,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - FANTA ORANGE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - FANTA GRAPE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - FANTA STRAWBERRY,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - FANTA PINEAPPLE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - JARRITO GUAVA,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - JARRITO PINEAPPLE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - JARRITO STRAWBERRY,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - JARRITO LIME,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - JARRITO GRAPEFRUIT,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - JARRITO MANGO,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - JARRITO MANDARIN,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - JARRITO TAMARIND,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
MEXICAN SODAS (GLASS BOTTLE) - JARRITO FRUIT PUNCH,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
2 LITER SODAS - COKE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.99
2 LITER SODAS - DIET COKE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.99
2 LITER SODAS - SPRITE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.99
2 LITER SODAS - LEMONADE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.99
2 LITER SODAS - FANTA ORANGE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.99
2 LITER SODAS - ROOT BEER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.99
NON-CARBONATED (BOTTLED DRINKS) - ORANGE JUICE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
NON-CARBONATED (BOTTLED DRINKS) - APPLE JUICE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
NON-CARBONATED (BOTTLED DRINKS) - MOCHA ICED COFFEE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
NON-CARBONATED (BOTTLED DRINKS) - VANILLA ICED COFFEE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
NON-CARBONATED (BOTTLED DRINKS) - CHOCOLATE MILK,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
NON-CARBONATED (BOTTLED DRINKS) - STRAWBERRY MILK,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
NON-CARBONATED (BOTTLED DRINKS) - ICED TEA (SWEET),ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
NON-CARBONATED (BOTTLED DRINKS) - ICED TEA (UNSWEETENED),ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
NON-CARBONATED (BOTTLED DRINKS) - ICED TEA (PEACH),ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
NON-CARBONATED (BOTTLED DRINKS) - LEMONADE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
NON-CARBONATED (BOTTLED DRINKS) - BOTTLED WATER,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,1.89
*TAMARINDO (AGUA FRESCA) - LARGE,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,3.00
*TAMARINDO (AGUA FRESCA) - MEDIUM,ACEITUNO'S MEXICAN FOOD- SPANAWAY,"CHOWNOW, SPANAWAY, WA",,2.75
