name,restaurant_name,identifier,calories,price_usd
EGGPLANT FINGERS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.50
FRIED CALAMARI ALA LORENZO - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.95
FRIED MOZZARELLA STICKS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.95
HOT 'N SPICY WINGS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.95
STUFFED QUAHOGS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.95
TOASTED RAVIOLI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.50
ZUCCHINI FINGERS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.50
HOMEMADE MINESTRONE SOUP - CUP,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.50
HOMEMADE MINESTRONE SOUP - BOWL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,6.50
HOMEMADE MINESTRONE SOUP - QUART,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
HOMEMADE NEW ENGLAND CLAM CHOWDER - CUP,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.25
HOMEMADE NEW ENGLAND CLAM CHOWDER - BOWL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,6.95
HOMEMADE NEW ENGLAND CLAM CHOWDER - QUART,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
HOMEMADE SOUP OF THE DAY - CUP,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.50
HOMEMADE SOUP OF THE DAY - BOWL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,6.50
HOMEMADE SOUP OF THE DAY - QUART,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
FRENCH ONION SOUP - BOWL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,6.95
TUNA ANTIPASTO SALAD - SMALL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.95
TUNA ANTIPASTO SALAD - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
CAESAR SALAD - SMALL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.50
CAESAR SALAD - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
THE ITALIAN WEDGE - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.95
GARDEN FRESH SALAD - SMALL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.25
GARDEN FRESH SALAD - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.95
GREEK SALAD - SMALL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.25
GREEK SALAD - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.95
SPINACH SALAD - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
12 INCH  CHEESE PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.95
12 INCH  GLUTEN-FREE CHEESE PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.50
12 INCH  X 18 INCH  FAMILY SIZE CHEESE PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
12 INCH  ROUND 1/2 & 1/2 - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.95
12 INCH  X 18 INCH  FAMILY 1/2 & 1/2 - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
12 INCH  COMBO PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.95
12 INCH  X 18 INCH  FAMILY SIZE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
12 INCH  ANGELA'S FAVORITE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
12 INCH  GREEK PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
12 INCH  HAWAIIAN PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
12 INCH  LORENZO'S 2ND GENERATION - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
12 INCH  LORENZO'S NEW GENERATION - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
12 INCH  LORENZO'S SPECIAL - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
12 INCH  PIZZA BIANCO - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
12 INCH  VEGGIE PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
FAMILY ANGELA'S FAVORITE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,21.95
FAMILY GREEK PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,21.95
FAMILY HAWAIIAN PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,18.95
FAMILY LORENZO'S 2ND GENERATION - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,21.95
FAMILY LORENZO'S NEW GENERATION - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,21.95
FAMILY LORENZO'S SPECIAL - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,21.95
FAMILY PIZZA BIANCO - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,21.95
FAMILY VEGGIE PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,21.95
CHICKEN PARMIGIANA SANDWICH - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.50
EGGPLANT PARMIGIANA SANDWICH - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.95
GRILLED SAUSAGE PEPPER & ONION SANDWICH - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.95
GRILLED SAUSAGE PEPPER & ONION SANDWICH - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,11.50
HOMEMADE ITALIAN SAUSAGE SANDWICH - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.50
HOMEMADE ITALIAN SAUSAGE SANDWICH - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.50
HOMEMADE MEATBALL SANDWICH - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.50
HOMEMADE MEATBALL SANDWICH - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.50
ITALIAN GRINDER SANDWICH - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.95
ITALIAN GRINDER SANDWICH - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
LINGUICA SANDWICH - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.50
LINGUICA SANDWICH - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.50
TUNA GRINDER  SANDWICH - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.95
TUNA GRINDER  SANDWICH - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.95
VEAL CUTLET PARMIGIANA SANDWICH - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.50
FRENCH FRIES - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.75
FRENCH FRIES - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.95
SMALL FRESH & HOMEMADE PASTA - SMALL,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,8.50
REGULAR FRESH & HOMEMADE PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,9.95
BAKED LASAGNA PARMIGIANA - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,16.95
BAKED SHELLS PARMIGIANA - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,13.95
BAKED STUFFED PEPPERS - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,15.95
CHEESE MANICOTTA - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,15.95
EGGPLANT PARMIGIANA - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,19.95
FETTUCCINE ALFREDO - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,15.95
GRILLED CHICKEN PESTO - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,19.95
LORENZO'S HOMEMADE CHEESE RAVIOLI - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
LORENZO'S HOMEMADE MEAT RAVIOLI - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
LORENZO'S ITALIAN SAMPLER - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,17.95
PASTA PRIMAVERA - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,15.95
HOMEMADE LASAGNA - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,15.95
BAKED STUFFED SHELLS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
CHICKEN AND BROCCOLI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,17.95
CHICKEN CACCIATORA W/HOMEMADE PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,15.95
CHICKEN CACCIATORA W/POTATO & VEGETABLE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,15.95
CHICKEN FRA DIAVALO ALA LORENZO - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,17.95
CHICKEN GORGONZOLA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,19.95
CHICKEN MARSALA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,17.95
CHICKEN PARMIGIANA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,16.95
CHICKEN SALTIMBOCCA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,19.95
POLLO CON MELENZANA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,19.95
ROASTED HALF CHICKEN W/HOMEMADE PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
ROASTED HALF CHICKEN W/POTATO & VEGETABLE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
SAUTÉED CHICKEN LIVERS WITH ONIONS W/HOMEMADE PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
SAUTÉED CHICKEN LIVERS WITH ONIONS W/POTATO & VEGETABLE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
CHICKEN PICCATA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,17.95
VEAL AND EGGPLANT PARMIGIANA - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,20.95
VEAL CUTLET PARMIGIANA - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,18.95
VEAL SALTIMBOCCA - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,22.95
VEAL SCALOPPINE ALA MARSALA - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,20.95
BROILED HADDOCK JULIENNE W/HOMEMADE PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,19.95
BROILED HADDOCK JULIENNE W/POTATO - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,19.95
FISH & CHIPS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,15.95
FRESH NATIVE HADDOCK W/HOMEMADE PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,17.95
FRESH NATIVE HADDOCK W/POTATO & VEGETABLE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,17.95
GRILLED SALMON FLORENTINE W/HOMEMADE PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,21.95
GRILLED SALMON FLORENTINE W/POTATO - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,21.95
HOMEMADE CLAM SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,17.95
SHRIMP FRA DIAVALO ALA LORENZO - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,20.95
SHRIMP SCAMPI DELLA CASA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,20.95
FRESH SCALLOPS W/HOMEMADE PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,23.95
FRESH SCALLOPS W/POTATO AND VEGETABLE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,23.95
NY SIRLOIN STRIP STEAK W/HOMEMADE PASTA - 10OZ,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,20.95
NY SIRLOIN STRIP STEAK W/HOMEMADE PASTA - 12OZ,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,24.95
NY SIRLOIN STRIP STEAK W/POTATO & VEGETABLE - 10OZ,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,20.95
NY SIRLOIN STRIP STEAK W/POTATO & VEGETABLE - 12OZ,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,24.95
STEAK PIZZIOLLA W/HOMEMADE PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,23.95
STEAK PIZZIOLLA W/POTATO & VEGETABLES - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,23.95
MARINATED STEAK TIPS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,22.95
CHICKEN TENDERS | KIDS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.50
HOT DOGGER | KIDS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.75
KIDS SIZE PASTA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.50
MOO BURGER | KIDS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.50
PINT SIZE PIZZA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.95
GRILLED CHEESE SANDWICH W/FRENCH FRIES | KIDS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.95
HOMEMADE MAC & CHEESE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.95
KIDDIE SUNDAE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,3.50
SIDE OF SPECIALTY SAUCE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,0.00
FRENCH FRIES - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,4.75
FRENCH FRIES - LARGE,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,7.95
MEATBALL (1) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,2.50
SAUSAGE (1) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,2.50
GARLIC BREAD - 1/2 LOAF,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,5.95
GARLIC BREAD - LOAF,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,10.50
DOZEN SAUSAGE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,24.95
DOZEN MEATBALLS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,24.95
FROZEN CHICKEN & BROCCOLI W/ LEMON FUSILI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,32.95
FROZEN CHICKEN MARSALA W/RIGATONI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,32.95
FROZEN CHICKEN PARMIGIANA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,29.95
FROZEN HOMEMADE LASAGNA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,39.95
FROZEN HOMEMADE STUFFED SHELLS - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,27.95
FROZEN MINI MEATBALLS (2 DOZEN) - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,33.95
HOMEMADE 5 CHEESE LASAGNA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,27.95
HOMEMADE MEAT LASAGNA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,27.95
HOMEMADE 5 CHEESE LASAGNA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,39.95
BAKED SHELLS PARMIGIANA - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,24.95
HOMEMADE MAC & CHEESE - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,24.95
1 POUND BUTTERNUT RAVIOLI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
1 POUND CHEESE RAVIOLI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
1 POUND LINGUICA & CHEESE RAVIOLI - REGULAR,LORENZO'S ITALIAN RESTAURANT,"CHOWNOW, MIDDLEBORO, MA",,14.95
