name,restaurant_name,identifier,calories,price_usd
CRUSHED LENTIL SOUP - BOWL,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.49
CRUSHED LENTIL SOUP - QUART,LA SHISH,"CHOWNOW, DEARBORN, MI",,9.99
BEEF VEGETABLE SOUP - CUP,LA SHISH,"CHOWNOW, DEARBORN, MI",,3.99
BEEF VEGETABLE SOUP - BOWL,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.49
BEEF VEGETABLE SOUP - QUART,LA SHISH,"CHOWNOW, DEARBORN, MI",,9.99
BEEF CHILI - CUP,LA SHISH,"CHOWNOW, DEARBORN, MI",,3.99
BEEF CHILI - BOWL,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.49
BEEF CHILI - QUART,LA SHISH,"CHOWNOW, DEARBORN, MI",,9.99
CHICKEN SOUP - CUP,LA SHISH,"CHOWNOW, DEARBORN, MI",,3.99
CHICKEN SOUP - BOWL,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.49
CHICKEN SOUP - QUART,LA SHISH,"CHOWNOW, DEARBORN, MI",,9.99
FATTOOSH SALAD - HALF,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.49
FATTOOSH SALAD - FULL,LA SHISH,"CHOWNOW, DEARBORN, MI",,7.99
GREEK SALAD - HALF,LA SHISH,"CHOWNOW, DEARBORN, MI",,6.49
GREEK SALAD - FULL,LA SHISH,"CHOWNOW, DEARBORN, MI",,8.99
SPINACH SALAD - HALF,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.99
SPINACH SALAD - FULL,LA SHISH,"CHOWNOW, DEARBORN, MI",,8.99
DINNER SALAD - HALF,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
DINNER SALAD - FULL,LA SHISH,"CHOWNOW, DEARBORN, MI",,7.99
VILLAGE SALAD - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,6.99
RICE ALMOND SALAD - HALF,LA SHISH,"CHOWNOW, DEARBORN, MI",,6.99
RICE ALMOND SALAD - FULL,LA SHISH,"CHOWNOW, DEARBORN, MI",,9.99
LASHISH TRAY - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,124.99
CHEESEBURGER - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.99
FALAFEL - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
MJADRA SANDWICH - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
HOMMOUS & SPINACH - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
HOMMOUS & VEGETARIAN GRAPE LEAVES - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
HOMMOUS & FATTOOSH - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
SHISH KABOB - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
SHISH KAFTA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
SHISH TAWOOK - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
BEEF SHAWARMA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
LAMB FAJITA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
CHICKEN FAJITA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
BEEF FAJITA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
LAMB SHAWARMA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
HOMMOUS & LAMB GRAPE LEAVES - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
SOJOK - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
HOMMOUS & LAMB - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
SALMON - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,18.99
SHISH SHRIMP | KABOB - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,18.99
SAUTEED SHRIMP - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,18.99
BBQ SHRIMP - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,18.99
SALMON GHALLABA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,18.99
SHRIMP GHALLABA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,18.99
FISH N' CHIPS - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,12.99
SEAFOOD COMBO - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,21.99
RED SNAPPER - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,21.99
VEGETARIAN PLATTER - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,31.99
LASHISH COMBO | FOR 1 - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,21.99
LASHISH COMBO - FOR 2,LA SHISH,"CHOWNOW, DEARBORN, MI",,34.99
LASHISH COMBO - FOR 4,LA SHISH,"CHOWNOW, DEARBORN, MI",,61.99
LASHISH COMBO - FOR 6,LA SHISH,"CHOWNOW, DEARBORN, MI",,91.99
SAMPLER PLATE - FOR 2,LA SHISH,"CHOWNOW, DEARBORN, MI",,45.99
SAMPLER PLATE - FOR 4,LA SHISH,"CHOWNOW, DEARBORN, MI",,75.99
SAMPLER PLATE - FOR 6,LA SHISH,"CHOWNOW, DEARBORN, MI",,85.99
SHISH KABOB - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,18.99
SHISH KAFTA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,15.99
SHISH TAWOOK - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,16.99
ARAYIS - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,14.99
HOMMOUS & MEAT - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,16.99
HOMMOUS WITH SHAWARMA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,16.99
DAVID BASHA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,17.99
GHALLABA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,16.99
VEGETARIAN GHALLABA - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,15.99
GARLIC ALMOND RICE (GHALLABA) - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,16.99
SAUTEED LAMB - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,16.99
SAUTEED BEEF - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,16.99
SAUTEED CHICKEN - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,16.99
SHAWARMA COMBO - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,16.99
SHAWARMA PLATE - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,16.99
HALF DEBONED CHICKEN - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,15.49
WHOLE DEBONED CHICKEN - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,19.99
CHICKEN LIVER - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,14.99
LAMB CHOPS - 3 PIECES,LA SHISH,"CHOWNOW, DEARBORN, MI",,23.99
LAMB CHOPS - 5 PIECES,LA SHISH,"CHOWNOW, DEARBORN, MI",,31.99
ENTREÉ SAMPLE PLATTER - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,17.99
QUAIL - 3 PIECES,LA SHISH,"CHOWNOW, DEARBORN, MI",,17.99
QUAIL - 4 PIECES,LA SHISH,"CHOWNOW, DEARBORN, MI",,22.99
QUAIL - 5 PIECES,LA SHISH,"CHOWNOW, DEARBORN, MI",,26.99
CHICKEN SEARED SAJJI - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,17.99
KIDDY CORNER | FISH N' CHIPS - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,6.99
KIDDY CORNER | CHICKEN TENDERS WITH FRIES - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.99
KIDDY CORNER | SHISH TAWOOK - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,7.99
CHEESEBURGER WITH FRIES - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.99
RICE WITH ALMONDS - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
FRENCH FRIES - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
GRILLED VEGETABLES - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
HOUSE FRIES - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
MUSHROOM SAUTE - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.99
EXTRA DRESSING - REGULAR,LA SHISH,"CHOWNOW, DEARBORN, MI",,0.75
YOGURT | LEBAN - CUP,LA SHISH,"CHOWNOW, DEARBORN, MI",,2.50
YOGURT | LEBAN - BOWL,LA SHISH,"CHOWNOW, DEARBORN, MI",,3.49
GARLIC SAUCE - 8OZ,LA SHISH,"CHOWNOW, DEARBORN, MI",,3.99
GARLIC SAUCE - 12OZ,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
GARLIC SAUCE - 16OZ,LA SHISH,"CHOWNOW, DEARBORN, MI",,5.99
GARLIC SAUCE - 32OZ,LA SHISH,"CHOWNOW, DEARBORN, MI",,9.99
HOUSE DRESSING - 4OZ,LA SHISH,"CHOWNOW, DEARBORN, MI",,1.00
HOUSE DRESSING - 12OZ,LA SHISH,"CHOWNOW, DEARBORN, MI",,4.99
HOUSE DRESSING - 16OZ,LA SHISH,"CHOWNOW, DEARBORN, MI",,6.49
HOUSE DRESSING - 32OZ,LA SHISH,"CHOWNOW, DEARBORN, MI",,9.99
