name,restaurant_name,identifier,calories,price_usd
GRILLED CHORIZO FAJITAS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,23.94
VEGETABLE FAJITAS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,23.94
STEAK FAJITAS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,26.34
"1. CHICKEN, STEAK & SHRIMP FAJITAS - REGULAR",EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,29.94
2. CHICKEN & STEAK FAJITAS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,26.34
3. SHRIMP & CHICKEN FAJITAS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,26.34
4. STEAK & SHRIMP FAJITAS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,28.74
5. BBQ RIBS & CHICKEN FAJITAS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,23.94
6. BBQ RIBS & STEAK FAJITAS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,26.34
7. BBQ RIBS & SHRIMP FAJITAS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,26.34
"8. BBQ RIBS, SHRIMP & STEAK FAJITAS - REGULAR",EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,31.14
9. CAMARONES BROCHETTE (2) & RIBEYE STEAK FAJITAS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,35.94
POLLO ACAPULCO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,21.54
POLLO POBLANO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,26.34
POLLO RANCHERO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,22.74
POLLO SALTADO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,22.74
POLLO A LA PLANCHA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,22.74
EL PATRON STEAK - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,31.14
BISTEC CON CAMARONES - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,29.94
EL TIO CARNE ASADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,27.54
STEAK & EGGS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,27.54
LOMO SALTADO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,27.54
LECHONCITO AL HORNO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,23.94
MARISCADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,29.95
CAMARONES VERACRUZ - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,27.95
CAMARONES POBLANO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,27.54
CAMARONES A LA PLANCHA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,27.54
MARISCOS SALTADOS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,28.74
CAMARONES TEQUILA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,27.95
PESCADO CANCUN - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,28.74
CHICKEN NUGGETS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,5.95
KIDS BURRITO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,6.95
KIDS ENCHILADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,5.95
KIDS QUESADILLA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,5.95
KIDS TACO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,5.95
MEXICAN RICE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,2.44
SIDE OF BLACK BEANS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,2.44
SIDE OF FLOUR TORTILLAS (3) - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,2.18
SIDE OF GUACAMOLE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,7.93
SIDE OF REFRIED BEANS - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,2.44
SIDE OF SHREDDED CHEESE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,1.56
SIDE OF WHITE RICE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,2.44
TACOS AL CARBON - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,20.34
CHILE RELLENO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,15.54
TACOS EL PASO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,15.54
TAMALES DE POLLO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,14.34
1. CHICKEN TAMAL CHILE RELLENO & BEEF ENCHILADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,19.14
2. CHICKEN TAMAL & CHILE RELLENO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,13.95
3. CHICKEN & CHEESE ENCHILADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,19.14
4. CHEESE & BEEF ENCHILADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,19.14
5. SPINACH & CHEEESE ENCHILADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,12.95
"6. CHICKEN, CHEESE & BEEF ENCHILADA - REGULAR",EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,19.14
7. SPINACH & BEANS ENCHILADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,15.54
8. CHICKEN ENCHILADA & BEEF TACO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,16.74
9. BEEF ENCHILADA & CHICKEN TACO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,16.74
10. SPINACH ENCHILADA & CHILE RELLENO - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,16.74
11. CHICKEN & BEEF ENCHILADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,16.74
12. CHICKEN & SEAFOOD ENCHILADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,17.94
13. BEEF & SEAFOOD ENCHILADA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,17.94
PARRILLADA MEXICANA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,71.94
CHOCOLATE SPOON CAKE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,5.95
FLAN - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,4.95
TRES LECHES - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,6.95
CADILLAC MARGARITA (20OZ) - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,18.95
COKE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,3.24
DIET COKE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,3.24
FRESH LEMONADE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,4.74
GINGER ALE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,3.24
HORCHATA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,4.74
HOUSE MARGARITA (20OZ) - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,15.95
JUICE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,4.74
ORANGE SODA - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,3.24
SPRITE - REGULAR,EL TIO GRILL,"CHOWNOW, MC LEAN, VA",,3.24
