name,restaurant_name,identifier,calories,price_usd
KING OF QUEENS - LARGE,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,12.94
LITTLE ITALY - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,6.89
LITTLE ITALY - LARGE,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,13.66
MANHATTAN TRANSFER - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,7.19
MANHATTAN TRANSFER - LARGE,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,12.58
MEATBALL HERO - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,6.83
MEATBALL HERO - LARGE,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,12.22
NEW YORK LIBERTY - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,8.27
NEW YORK LIBERTY - LARGE,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,13.66
BUFFALO BILL SANDWICH - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,11.39
CARNEGIE HALL SANDWICH - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,11.39
TAXI DRIVER SANDWICH - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,11.39
I LOVE NY SANDWICH - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,13.07
ROCKEFELLER REUBEN - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,11.39
PASTRAMI ON RYE SANDWICH - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,14.39
WALL STREET CLUB - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,11.39
CORNED BEEF ON RYE SANDWICH - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,14.39
KNUCKLE SANDWICH - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,11.39
CHILI DOG - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,3.59
CHILI SLAW DOG - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,3.59
BALL PARK DOG - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,3.95
DOUBLE DOG DEAL - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,7.19
CONEY DOG - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,3.59
SHORTY - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,7.19
MAC & CHEESE - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,7.19
GRILLED CHEESE - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,7.19
SOUR CREAM POTATO - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,2.99
ASSORTED CHIPS - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,1.55
MAC & CHEESE - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,4.19
CHOCOLATE MOUSSE CAKE - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,2.99
ASSORTED COOKIES - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,2.75
BANANA PUDDING - REGULAR,GANDOLFOS NEW YORK DELI,"CHOWNOW, MERIDIAN, ID",,2.39
