name,restaurant_name,identifier,calories,price_usd
SUMMER ROLLS A - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,7.95
SCALLION PANCAKES B - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,8.95
KIMCHEE YAKI UDON - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,13.95
PAD-THAI - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,12.95
JAP CHAE - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,13.95
PHÔ - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,12.95
BIG MISO NOODLE BOWL - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,13.95
RED CURRY RAMEN - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,13.95
GINGER MISO RAMEN - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,13.95
GENERAL T’SOY’S PROTEIN - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,15.50
SWEET & SOUR SESAME SOY - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,14.50
BLACK PEPPER SEITAN - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,15.50
SOY CUTLET PLATTER - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,15.50
JADE WALNUT SHITAKE - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,14.95
STEAMED PROSPERITY PLATTER - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,12.95
MALAYSIAN CURRY COMFORT STEW - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,14.95
PINEAPPLE FRIED RICE - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,13.95
SAUTEED  PROSPERTY PLATTER - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,12.95
SAUTEED EGGPLANT AND STRING BEANS - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,12.95
STEAMED MIXED VEGETABLES - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,7.00
STEAMED DARK LEAFY GREENS - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,7.00
STEAMED KABOCHA PUMPKIN - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,6.00
MIXED QUINOA W/ KALE & PARSLEY - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,7.00
MULTI-GRAIN - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,3.95
JASMINE WHITE RICE - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,2.95
RAW YUZU LIME PIE - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,7.00
CHOCOLATE BUNDT - REGULAR,HTTP://WWW.SMOKEYJOS.COM/,"CHOWNOW, CRETE, IL",,7.00
