name,restaurant_name,identifier,calories,price_usd
VEGGIE PIZZA | 14 INCH  LARGE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,12.00
BIG GREEK PIZZA | 14 INCH  LARGE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,12.00
CHICKEN BACON RANCH PIZZA | 14 INCH  LARGE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,12.00
FIRECRACKER PIZZA | 14 INCH  LARGE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,12.00
GODFATHER PIZZA | 14 INCH  LARGE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,12.00
HIPSTER PIZZA | 14 INCH  LARGE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,12.00
SOUTHWEST CHEESEBURGER PIZZA | 14 INCH  LARGE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,12.00
VEGAN PIZZA | 14 INCH  LARGE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,12.00
BBQ CHICKEN PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
BUFFALOADED CHICKEN PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
DELUXE PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
GEORGIO'S GOURMET PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
HAWAIIAN PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
MEGA MEAT PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
TUSCAN PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
VEGGIE PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
BIG GREEK PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
CHICKEN BACON RANCH PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
FIRECRACKER PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
GODFATHER PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
HIPSTER PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
SOUTHWEST CHEESEBURGER PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
VEGAN PIZZA | 1/2 SHEET - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
GARLIC BREAD WITH SAUCE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,3.00
CHEEZY GARLIC BREAD WITH SAUCE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,5.00
PEPPERONI ROLLS WITH SAUCE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
GARLIC DIPPING SAUCE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,1.50
MARINARA DIPPING SAUCE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,1.50
JOJO'S - SMALL,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,2.00
JOJO'S - LARGE,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,4.00
MOZZARELLA STICKS WITH SAUCE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,4.00
SMORES SQUARES - 5 PCS.,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,4.00
GEORGIO'S GOURMET - SMALL,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
GEORGIO'S GOURMET - MEDIUM,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,8.00
GEORGIO'S GOURMET - LARGE,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,10.00
MEAT - SMALL,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
MEAT - MEDIUM,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,8.00
MEAT - LARGE,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,10.00
VEGGIE - SMALL,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
VEGGIE - MEDIUM,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,8.00
VEGGIE - LARGE,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,10.00
CREATE YOUR OWN CALZONE | SMALL - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
CREATE YOUR OWN CALZONE | MEDIUM - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,8.00
CREATE YOUR OWN CALZONE | LARGE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,10.00
REGULAR WINGS - 8 WINGS,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.50
REGULAR WINGS - 16 WINGS,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,12.00
REGULAR WINGS - 24 WINGS,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
BONELESS WINGS - 8 WINGS,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.50
BONELESS WINGS - 16 WINGS,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,12.00
BONELESS WINGS - 24 WINGS,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,18.00
2 PIECE MEAL | MIXED - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,5.00
4 PIECE MEAL | MIXED - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,8.00
8 PIECE MEAL | MIXED - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,13.00
12 PIECE MEAL | MIXED - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,19.00
16 PIECE MEAL | MIXED - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,23.00
20 PIECE MEAL | MIXED - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,28.00
2 PIECE MEAL | WHITE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,7.00
4 PIECE MEAL | WHITE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,11.00
8 PIECE MEAL | WHITE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,19.00
12 PIECE MEAL | WHITE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,23.00
16 PIECE MEAL | WHITE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,27.00
20 PIECE MEAL | WHITE - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,34.00
VEGGIE SUB - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
ITALIAN SUB - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
CHICKEN PHILLY - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
STEAK PHILLY - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
CHICKEN PARM SUB - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
MEATBALL SUB - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
HAM & CHEESE SUB - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
FRESH TOSSED SALAD - SMALL,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,4.00
FRESH TOSSED SALAD - LARGE,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
GRILLED CHICKEN SALAD - SMALL,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
GRILLED CHICKEN SALAD - LARGE,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,10.00
ANTIPASTO SALAD - SMALL,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
ANTIPASTO SALAD - LARGE,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,10.00
GREEK SALAD - SMALL,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,4.00
GREEK SALAD - LARGE,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,6.00
"HALF SHEET 1 TOPPING, 16 WINGS & 2 LITER - REGULAR",KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,24.99
"LARGE 2 TOPPING PIZZA, 8 WINGS, BREADSTICKS - REGULAR",KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,17.99
LARGE 3 TOPPING PIZZA - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,7.99
SODA 2 LITER - 2 LITER,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,2.50
SODA 2 LITER - POPS,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,0.99
BIG GAME SPECIAL - REGULAR,KREATION & LA CIENEGA 723,"WEST HOLLYWOOD, CA",,24.99
