name,restaurant_name,identifier,calories,price_usd
SPINACH MANGO CHAT - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,9.00
TANDOORI OCTOPUS - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,12.00
TRUFFLE KHICHADI ARANCINI - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,9.00
SAMOSA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,9.00
KEEMA SAMOSA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,9.00
ROSEMARY NAAN - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,5.00
GARLIC NAAN - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,5.00
BUTTER NAAN - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,4.00
FULKA (2 PC) - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,5.00
KEEMA KULCHA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,5.00
LACCHA PARATHA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,5.00
CHILLY GARLIC NAAN - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,5.00
GOAT CHEESE NAAN - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,5.00
ONION KULCHA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,5.00
RAJWADI MURGH - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,18.00
BUTTER CHICKEN - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,19.00
CHETTINAD MURGH - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,18.00
JAHANGIR ROGAN JOSH - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,21.00
YELLOW CRAB CURRY - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,27.00
BIRYANI - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,19.00
RAMPURI KORMA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,27.00
CHICKEN SPINACH - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,19.00
CHICKEN VINDALOO - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,19.00
KUBANI KE MALAI KOFTA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,18.00
BAINGAN BHARTA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,17.00
GOBI AUR FALI - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,17.00
PANEER LABABDAAR - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,19.00
PALAK PANEER - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,18.00
TAWA BHINDI - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,17.00
MATTAR PANEER - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,18.00
ALLEPPEY FISH CURRY - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,27.00
CHANA MASALA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,14.00
CHICKEN TIKKA MASALA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,19.00
CHILLY CHICKEN - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,15.00
DAL MAKHANI - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,14.00
GRILLED SALMON - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,24.00
CHICKEN KORMA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,19.00
LAMB SHANK - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,29.00
SHRIMP PEPPER MASALA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,27.00
VEGETABLE JALFREZI - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,17.00
YELLOW DAL TADKA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,15.00
LAMB SPINACH - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,21.00
LAMB VINDALOO - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,21.00
SHRIMP VINDALOO - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,25.00
BAINGAN MIRCHI KA SALAN - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,17.00
DAAL MAKHANI - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,8.00
YELLOW DAAL TADKA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,8.00
CUCUMBER RAITA - 8OZ,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,5.00
CHANA MASALA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,8.00
MANGO CHUTNEY - 4OZ,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,3.99
ONION & CHILLI SALAD - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,2.99
POMEGRANATE RAITA - 8OZ,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,6.00
BASMATI RICE - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,3.00
TAMARIND CHUTNEY - 8OZ,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,3.50
HOT VINDALOO SAUCE - 8OZ,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,4.50
GREEN CHUTNEY - 8OZ,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,2.50
MINI PAPADUM - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,3.50
PANCHAMRIT - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,9.00
SITAPHAL KE KULFI - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,9.00
CHOCOLATE CURRY - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,9.00
GULAB JAMUN - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,9.00
GAJAR KA HALWA - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,9.00
RICE KHEER - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,9.00
MANGO LASSI - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,4.95
SWEET LASSI - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,4.95
COKE - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,2.95
SPRITE - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,2.95
DIET COKE - REGULAR,COMMONWEALTH INDIAN,"CHOWNOW, ROCKVILLE, MD",,2.95
