name,restaurant_name,identifier,calories,price_usd
09. COCONUT SHRIMP (6) - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
11. GREENVIEW PLATTER - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
12. TOD MUN PLA (THAI FISH CAKE) - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,12.00
13. SPICY CHICKEN WINGS (6) - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,12.00
1. TOM YUM (SMALL) - SMALL,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,11.00
1. TOM YUM (LARGE) - LARGE,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
2. TOM KHA (SMALL) - SMALL,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,12.00
2. TOM KHA (LARGE) - LARGE,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,16.00
3. WONTON SOUP - SMALL,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,11.00
3. WONTON SOUP - LARGE,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,16.00
4. SHRIMP WONTON SOUP - SMALL (5),HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,11.00
4. SHRIMP WONTON SOUP - LARGE (8),HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,16.00
5. VEGETABLE SOUP - SMALL,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,9.00
5. VEGETABLE SOUP - LARGE,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,11.00
1. SOM TUM (PAPAYA SALAD) - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
2. CHICKEN LARB - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
3. SPICY BEEF SALAD - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
4. GARDEN SALAD - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,9.00
5. YUM WOON SEN SALAD - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,12.00
1. THAI BBQ CHICKEN (HALF) - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.50
2. CRYING TIGER - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,18.00
3. TERIYAKI CHICKEN - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
4. BBQ PORK SPARERIBS - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,17.00
5. GRILLED SALMON - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,17.00
1. GREENVIEW TOM YUM NOODLE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
2. CHICKEN PHO - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
3. BEEF PHO - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
4. COMBO PHO - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,16.00
5. VEGETABLE PHO - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,12.00
6. BBQ PORK & WONTON NOODLE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,16.00
7.  KHAO SOI (CURRY NOODLES) - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,16.00
1. PAD THAI - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
2. COMBINATION PAD THAI - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,16.00
3. PAD SEE-EW - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
4. DRUNKEN NOODLE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
5. PAD WOON-SEN (GLASSY NOODLE) - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,13.00
1. GREENVIEW FRIED RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
2. CRAB FRIED RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,18.00
3. SPICY FRIED RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
4. SEAFOOD FRIED RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,18.00
5. SPICY SEAFOOD FRIED RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,18.00
6. COMBINATION FRIED RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,16.00
8. PINEAPPLE FRIED RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
7. BBQ PORK FRIED RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
01. PAD-KRA-PAW - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
02. GINGER & MUSHROOM - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
03. CASHEW NUT - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
04. PRIK-KING - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
05. GARLIC PEPPER - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
06. GARLIC GREEN BEAN - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
07. KUNG PAO - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
08. BROCCOLI OYSTER SAUCE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
09. SPICY EGGPLANT - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
10. MONGOLIAN BEEF - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
11. ORANGE CHICKEN - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
12. BEEF PEPPER STEAK - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
13. MIXED VEGETABLES - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.00
14. CHINESE BROCCOLI WITH CRISPY PORK BELLY - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
15. ROASTED DUCK - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,20.00
1. JASMINE RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,2.00
2. BROWN RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,2.50
4. FRIED RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,2.50
5. STICKY RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,3.00
6. STEAMED VEGGIE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,4.00
01. THAI ICED TEA - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,4.25
02. THAI ICED COFFEE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,4.25
04. REGULAR ICED TEA - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,4.00
03. ICED GREEN TEA MILK - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,4.25
05. HONEY CHRYSANTHEMUM TEA - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,4.25
06. HOT TEA - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,3.00
07. FIJI SPRING WATER - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,3.00
08. SAN PELLEGRINO SPARKLING MINERAL WATER - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,6.00
09. ARROWHEAD WATER (BOTTLE) - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,2.00
10. FRESH YOUNG COCONUT - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,5.50
11. LEMONADE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,4.00
12. SODA - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,2.00
13. APPLE JUICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,3.00
1. MANGO STICKY RICE (SEASONAL) - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,12.00
2. CREAM PUFF - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,5.00
3. CHEESE CAKE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,5.00
4. COCONUT ICE CREAM - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,5.00
5. GREEN TEA ICE CREAM - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,5.00
1. BBQ PORK OVER RICE - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,16.00
2. KAO-MUN-KAI - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
3. KAO-MUN-KAI-TOD - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
1. YELLOW CURRY - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.50
2. GREEN CURRY - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.50
3. RED CURRY - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.50
4. PANANG CURRY - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,14.50
5. PINEAPPLE CURRY - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
6. MASSAMAN CURRY - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,15.00
BBQ COMBO - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,20.00
PAPAYA SALAD COMBO - REGULAR,HIGHLAND BAKERY DOWNTOWN- GSU,"CHOWNOW, ATLANTA, GA",,20.00
