name,restaurant_name,identifier,calories,price_usd
WATERMELON SALAD - SIDE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,10.00
WATERMELON SALAD - ENTREE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,16.00
ANTIPASTO SALAD - SIDE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,10.00
ANTIPASTO SALAD - ENTREE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,16.00
QUINOA TABOULI SALAD - SIDE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,10.00
QUINOA TABOULI SALAD - ENTREE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,16.00
KALE CAESAR SALAD - SIDE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,10.00
KALE CAESAR SALAD - ENTRÉE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,16.00
NICOISE SALAD - SIDE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,10.00
NICOISE SALAD - ENTREE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,16.00
ORZO PASTA SALAD - SIDE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,10.00
ORZO PASTA SALAD - ENTREE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,16.00
MIXED GREENS - SIDE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,10.00
MIXED GREENS - ENTREE SALAD,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,16.00
GRILLED PITA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,12.00
BURGER - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,18.00
ITALIAN TURKEY SANDWICH - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,16.00
CHICKEN PESTO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,16.00
CHEESE PIZZA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,15.00
PEPPERONI PIZZA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,16.00
TRADITIONAL MARGHERITA PIZZA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,17.00
FUNGI PIZZA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,18.00
PROSCIUTTO & ARUGULA PIZZA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,20.00
SOPPRESSATA PIZZA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,20.00
SALSICCIA PIZZA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,20.00
BURRATA & PROSCIUTTO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,20.00
HOUSE-MADE RAVIOLI - APPETIZER,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,18.00
HOUSE-MADE RAVIOLI - ENTREE,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,25.00
SPAGHETTI FRUTTI DI MARE - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,34.00
ORECCHIETTE - APPETIZER,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,18.00
ORECCHIETTE - ENTREE,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,28.00
BOLOGNESE - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,28.00
SPAGHETTI & MEATBALLS - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,28.00
FETTUCCINI ALFREDO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,25.00
SCALLOPS - APPETIZER,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,28.00
SCALLOPS - ENTREE,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,38.00
SALMON - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,28.00
TUNA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,32.00
SAUTEED MUSSELS & CLAMS - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,30.00
SICILIAN SEAFOOD STEW - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,34.00
HANGER STEAK - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,32.00
SHORT RIB - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,33.00
COOKIE PLATE - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,5.00
LEMON-VANILLA PANNA COTTA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,10.00
PEACH CRISP - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,10.00
DARK CHOCOLATE MOLTEN LAVA CAKE - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,10.00
PLEASE NOTE: - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,0.00
FASCINO PROSECCO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,44.00
FERRARI BRUT - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,50.00
"CA'DEL BOSCO, FRANCIACORTA CUVÉE PRESTIGE - REGULAR",DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,72.00
CLETO CHIARLI VIGNETO CIALDINI LAMBRUSCO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,40.00
RAVENTOS | BLANC 'CONCA DEL DIU ANOIA DE NIT' ROSADO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,57.00
CASTELLER BRUT CAVA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,36.00
MONT MARCAL BRUT CAVA RESERVA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,44.00
GOSSET BRUT GRAND BLANC DE BLANCS - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,148.00
VOIRIN-JUMEL 'ROSÉ DE SAIGNÉE' BRUT - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,84.00
CHAMPAGNE MARGUET ‘SHAMAN CUVEE’ - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,112.00
PLEASE NOTE: - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,0.00
FEUDI DI SAN GREGORGIO FALANGHINA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,42.00
CANTINA DEL TABURNO FALANGHINA DEL SANNIO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,40.00
PLANETA 'COMETA' FIANO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,82.00
CITRA TREBBIANO D'ABRUZZO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,36.00
EMIDIO PEPE PECORINO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,137.00
BRUNO GIACOSA ROERO ARNEIS - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,64.00
MASSONE GAVI MASERA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,40.00
INAMA SOAVE CLASSICO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,32.00
ALOIS LAGEDER 'RIFF' PINOT GRIGIO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,36.00
ELENA WALCH MÜLLER THURGAU - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,40.00
ELENA WALCH GRANDE CUVEE 'BEYOND THE CLOUDS' - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,112.00
TRAMIN GEWÜRZTRAMINER - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,44.00
EISACKTALER KELLEREI GRUNER VELTLINER - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,50.00
VILLA LOREN PINOT GRIGIO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,32.00
MAISON NOIR 'BOTTOMS UP' - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,36.00
COUP DE FOUDRE SAUVIGNON BLANC - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,142.00
GALERIE 'NAISSANCE' SAUVIGNON BLANC - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,62.00
RUDY BY VON STRASSER WINERY  SAUVIGNON BLANC - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,44.00
TABLAS CREEK VINEYARD 'ESPRIT BLANC DE TABLAS' - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,78.00
HAYES VALLEY CHARDONNAY - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,44.00
FLOWERS VINEYARDS CHARDONNAY - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,78.00
THE HILT ESTATE CHARDONNAY - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,72.00
ALBERT BICHOT MERCUREY 'LES CHAMPS-MICHAUX' - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,62.00
ARRELS DE CLOS PISSARRA 'EL SOL BLANC' - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,62.00
PLEASE NOTE: - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,0.00
CA'MONTEBELLO PINOT NERO FRIZZANTE ROSATO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,36.00
BIELER PERE & FILS 'SABINE' ROSE - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,40.00
TABLAS CREEK VINEYARD 'PATELIN DE TABLAS' ROSÉ - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,40.00
FLOWERS VINEYARD ROSÉ - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,45.00
MONT GRAVET ROSÉ - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,28.00
PLEASE NOTE: - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,0.00
TENUTA DELLE TERRE NERE 'ETNA ROSSO' - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,57.00
CUSUMANO NERO D'AVOLA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,36.00
PLANETA FRAPPATO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,62.00
ARGIOLAS 'KOREM' ISOLA DEI NURAGHI - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,86.00
FEUDI DI SAN GREGORIO 'TAURASI' AGLIANICO D'IRPINIA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,88.00
TORMARESCA 'MASSERIA MAIME' NEGROAMARO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,68.00
ARNALDO CAPRAI 'COLLEPIANO' MONTEFALCO SAGRANTINO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,98.00
EMIDIO PEPE MONTEPULCIANO D'ABRUZZO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,258.00
QUERCIABELLA CHIANTI CLASSICO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,68.00
DEI ROSSO DI MONTEPULCIANO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,48.00
TENUTA IL POGGIONE ROSSO DI MONTALCINO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,62.00
TALENTI BRUNELLO DI MONTALCINO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,145.00
VIETTI NEBBIOLO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,52.00
FONTANNAFREDDA BAROLO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,86.00
ELIO ALTARE DOLCETTO D'ALBA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,50.00
DAMILANO BARBERA D'ASTI - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,48.00
CESARI 'JÈMA' CORVINA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,74.00
TENUTA SANT'ANTONIO AMAZON DELLE VALPIOLICELLA SELEZIONE ANTONIO CASTAGNEDI - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,98.00
CAPO ZAFFERANO CABERNET SAUVIGNON - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,40.00
ELENA WALCH LAGREIN - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,36.00
STELLA MONTEPULCIANO D'ABRUZZO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,28.00
KEN WRIGHT CELLARS PINOT NOIR - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,56.00
MAD VIOLETS PINOT NOIR - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,82.00
SEA SMOKE 'SOUTHING' PINOT NOIR - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,182.00
NEYERS PINOT NOIR - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,98.00
MANTANZAS CREEK WINERY MERLOT - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,48.00
CHAPPELLET MOUNTAIN CUVÉE - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,62.00
STAGLIN FAMILY VINEYARD 'SALUS' ESTATE CABERNET SAUVIGNON - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,148.00
LAIL VINEYARDS 'BLUEPRINT' CABERNET SAUVIGNON - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,128.00
RECANATI RESERVE CABERNET SAUVIGNON - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,58.00
TURLEY WINE CELLARS 'FREDERICKS VINEYARD' ZINFANDEL - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,96.00
MODEL FARM 'LA CRUZ VINEYARD' SYRAH - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,108.00
DIRTY & ROWDY 'MAPLE'S SPRING ST.' PETITE SIRAH - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,140.00
NO GIRLS 'LA PACIENCIA VINEYARD' GRENACHE - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,172.00
DOMAINE OGIER 'REINE JEANNE' CHATEAUNEUF-DU-PAPE - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,82.00
DOMAINE DU CAYRON GIGONDAS - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,68.00
DOMAINE JEAN-LOUIS CHAVE 'OFFERUS' SYRAH - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,68.00
COMTESSE DE MALET ROQUEFORT BORDEAUX - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,44.00
CHATEAU GABY GRAND VIN DE BORDEAUX - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,87.00
VIÑA COBOS 'FELINO' MALBEC - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,45.00
BODEGAS MUGA RESERVA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,68.00
BODEGAS EMILIO MORO TEMPRANILLO - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,58.00
FINCA NUEVA CRIANZA - REGULAR,DAVELLI'S BAGEL CAFE,"SEAFORD, DE",,48.00
