name,restaurant_name,identifier,calories,price_usd
GARDEN BURRITO WRAP - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,10.25
PEPE DELGADO BURRITO - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,11.95
BURRITO TRADITIONAL - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,14.50
CHIMICHANGA - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,11.95
BURRITO BOWL - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,13.50
POBRECITO BURRITO - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,12.95
FAJITA BURRITO - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,13.50
BURRITO RANCHERO - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,14.50
SUPER VEGGIE BURRITO - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,11.25
STEAK FAJITAS - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,19.25
CHICKEN FAJITAS - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,16.25
VEGGIE FAJITAS - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,16.25
STEAK & CHICKEN FAJITAS - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,17.95
SHRIMP FAJITAS - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,19.00
CHICKEN & SHRIMP FAJITAS - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,18.95
SOPES (3) - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,11.50
CHILE VERDE | SPECIALTIES - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,17.75
CARNE ASADA | SPECIALTIES - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,19.95
STEAK RANCHERO - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,19.95
CAMARON AL MOJO DE AJO - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,20.95
FLAUTAS (2) | SPECIALTIES - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,13.50
RAJAS CON POLLO - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,14.50
CHINGADERA - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,12.25
GRILLED CHICKEN FILLET - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,15.50
RELLENOS CON CREMA - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,15.50
STEAK COMBO - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,18.25
RELLENO MICHOACANO - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,17.25
QUESADILLA - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,10.75
SHRIMP QUESADILLA - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,14.50
TAQUITOS (4) | SPECIALTIES - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,14.25
COMBO #1 - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,15.50
COMBO #2 - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,15.00
COMBO #3 - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,15.75
COMBO #4 - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,16.25
LOS CREATIVOS COMBO | 1 ITEM - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,9.75
LOS CREATIVOS COMBO | 2 ITEMS - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,12.95
ENCHILADA | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,5.75
BURRITO | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,6.50
TOSTADA | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,6.25
TACO | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,4.75
TAMALE | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,5.50
CHILE RELLENO | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,6.25
CHILE VERDE | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,11.00
RICE | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,2.75
BEANS | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,2.75
TORTILLAS (3) | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,1.75
SOUR CREAM | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,1.50
FRENCH FRIES | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,5.25
FRIED JALAPENO | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,1.50
SMALL SCOOP OF GUACAMOLE | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,1.75
FLAUTA | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,6.25
TAQUITOS (3) | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,8.95
EXTRA CHEESE | A LA CARTE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,1.50
DEEP FRIED ICE CREAM - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,6.95
FLAN - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,6.95
HOT TEA - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,3.00
COFFEE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,3.00
MILK - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,3.75
SHIRLEY TEMPLE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,3.50
ROY ROGERS - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,3.50
MEXICAN HOT CHOCOLATE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,4.00
LEMONADE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,3.50
SODA - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,3.25
ICED TEA - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,3.25
FRUIT JUICE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,3.75
PERRIER - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,2.65
BOTTLED WATER - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,2.75
BOTTLED MEXICAN COKE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,2.50
BOTTLED MEXICAN SPRITE - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,2.50
BOTTLED MEXICAN FANTA - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,2.50
SPANISH RICE | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,4.25
REFRIED BEANS | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,4.25
WHOLE PINT BEANS | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,4.25
BLACK BEANS | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,4.25
PORK CHILE VERDE | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,18.00
SALSA | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,7.75
GUACAMOLE | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,20.00
TOMATILLO & AVOCADO SALSA | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,13.00
RED ENCHILADA SAUCE | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,10.50
ENCHILADAS TRAY (15) | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,44.00
ENCHILADA TRAY (6) | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,17.75
CHILE RELLENOS TRAY (12) | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,45.00
CHILE RELLENOS TRAY (6) | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,21.00
TAMALES | CATERING - 12 TAMALES,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,35.00
TAMALES | CATERING - 24 TAMALES,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,70.00
MASA TRAY | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,1.25
CHILE RELLENO BAKE TRAY | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,35.00
CHICKEN TAQUITO TRAY (15) | CATERING - TAQUITOS,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,30.00
BBQ CHICKEN TRAY | CATERING - 20 PIECES,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,35.00
BBQ CHICKEN TRAY | CATERING - 40 PIECES,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,65.00
BACON WRAPPED JALAPENOS - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,2.25
BEEF TAQUITO TRAY (15) | CATERING - TAQUITOS,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,27.00
CORN TORTILLA CHIPS | CATERING - MEDIUM BAG,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,5.75
CORN TORTILLA CHIPS | CATERING - LARGE BAG (2LBS),DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,8.50
CORN TORTILLA CHIPS | CATERING - EXTRA LARGE BAG (2.5LBS),DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,13.50
CORN TORTILLA CHIPS | SMALL BAG | CATERING - REGULAR,DELGADO'S MEXICAN RESTAURANT,"CARPINTERIA, CA",,4.00
