name,restaurant_name,identifier,calories,price_usd
SOUTHWEST TURKEY - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
CHIPOTLE CHICKEN - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
MEDITERRANEAN CHICKEN - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
CHICKEN BMT - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
BUFFALO BLEU CHICKEN - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
CHICKEN CAESAR - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
ITALIAN MELT - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.09
CAPRESE PANINI - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,8.59
ROAST BEEF WITH BACON & ONION JAM - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.19
EGGPLANT & MOZZARELLA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.19
CHICKEN SALTIMBOCCA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.59
"PROSCIUTTO, MOZZARELLA & BASIL - REGULAR",FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.59
CHICKEN BMT PANINI - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.59
12 INCH  CUSTOM HANDCRAFTED PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 1 MARINARA PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 2 MARGHERITA PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 3 QUATTRO STAGIONI (FOUR SEASONS PIZZA) - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 4 LA PIZZA FRESCA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 5 PUTTANESCA PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 6 FUNGHI PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 7 SAVOIA PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 8 QUATTRO FORMAGGI PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 9 RUSTICA PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 10 PROSCIUTTO PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 11 PRIMAVERA PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 12 MELANZANE PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 13 CHICKEN TETRAZINI PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 14 CHICKEN & VEGGIES PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 15 BUFFALO CHICKEN FLATBREAD PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
NO. 16 BBQ CHICKEN FLATBREAD PIZZA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.95
PASTA PRIMAVERA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,10.99
RIGATONI ALA VODKA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,10.99
SPINACH RAVIOLI ALFREDO - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,10.99
PASTA POMODORO - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,8.99
CHICKEN TETRAZZINI - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,11.99
PANCETTA & PORTABELLA FETTUCCINE - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,10.99
CAJUN PASTA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,11.99
ITALIAN BEEF - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,8.59
BEEF & SAUSAGE COMBO - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.59
ITALIAN MEATBALL - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,8.59
GRILLED ITALIAN SAUSAGE - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,7.69
EGGPLANT PARMESAN - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,8.59
ANGUS BURGER - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,8.99
BACON & ONION JAM BURGER - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,8.99
BREADED STEAK SANDWICH - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,8.59
REUBEN - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,8.99
VEGGIE BURGER - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,7.99
TURKEY BURGER - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,7.99
PATTY MELT - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.99
BUFFALO BLEU BURGER - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,8.99
POT ROAST SANDWICH - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.89
BEEF & CHEDDAR CROISSANT - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,7.59
POWER WRAP - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
POPEYE WRAP - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
BLACKENED SALMON SALAD - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,15.59
ARUGULA SALAD - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
ARUGULA & CHICKEN SALAD - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,10.25
VEGGIE BURGER (BUNLESS) - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
CHICKEN & VEGGIE BOWL - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,11.25
CAJUN CHICKEN & VEGGIE BOWL - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,11.25
VEGGIE BOWL - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,10.25
CAJUN STEAK & VEGGIE BOWL - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,11.25
FRATELLO’S CAJUN STEAK SALAD - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,13.25
TURKEY BURGER (BUNLESS) - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,9.25
KID’S PENNE PASTA & ROLL - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,5.59
KID’S BURGER & FRIES - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,5.59
KID’S GRILLED CHEESE & FRIES - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,5.59
KID’S CHICKEN FINGERS & FRIES - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,5.59
FRENCH FRIES - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,3.09
CHEESE FRY BASKET - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,3.79
SOUP OF THE DAY - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,4.49
CUCUMBER TOMATO SALAD - 1 LB.,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,6.99
TRADITIONAL PASTA SALAD - 1 LB.,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,6.99
TORTELLINI SALAD - 1 LB.,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,6.99
POTATO SALAD - 1 LB.,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,6.99
FOUNTAIN SODA - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,2.99
SPARKLING WATER - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,2.69
BOTTLED WATER - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,2.69
FRUIT SMOOTHIES - REGULAR,FRATELLO'S,"CHOWNOW, TINLEY PARK, IL",,4.99
