name,restaurant_name,identifier,calories,price_usd
TURTLE PECAN CLUSTER BLIZZARD TREAT - SMALL-12 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
TURTLE PECAN CLUSTER BLIZZARD TREAT - MEDIUM-16 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
TURTLE PECAN CLUSTER BLIZZARD TREAT - LARGE-21 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.89
CHOCO BROWNIE XTREME BLIZZARD TREAT - MINI-6 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
CHOCO BROWNIE XTREME BLIZZARD TREAT - SMALL-12 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
CHOCO BROWNIE XTREME BLIZZARD TREAT - MEDIUM-16 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
CHOCO BROWNIE XTREME BLIZZARD TREAT - LARGE-21 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.89
OREO® COOKIES BLIZZARD TREAT - MINI-6 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
OREO® COOKIES BLIZZARD TREAT - SMALL-12 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
OREO® COOKIES BLIZZARD TREAT - MEDIUM-16 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
OREO® COOKIES BLIZZARD TREAT - LARGE-21 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.89
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - MINI-6 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - SMALL-12 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - MEDIUM-16 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.39
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - LARGE-21 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.79
BUTTERFINGER® BLIZZARD® TREAT - MINI-6 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
BUTTERFINGER® BLIZZARD® TREAT - SMALL-12 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
BUTTERFINGER® BLIZZARD® TREAT - MEDIUM-16 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
BUTTERFINGER® BLIZZARD® TREAT - LARGE-21 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.89
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - MINI-6OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - SMALL-12OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - MEDIUM-16OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - LARGE-21OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.89
NESTLE® DRUMSTICK WITH PEANUTS BLIZZARD® TREAT - MINI-6 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
NESTLE® DRUMSTICK WITH PEANUTS BLIZZARD® TREAT - SMALL-12 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
NESTLE® DRUMSTICK WITH PEANUTS BLIZZARD® TREAT - MEDIUM-16 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
NESTLE® DRUMSTICK WITH PEANUTS BLIZZARD® TREAT - LARGE-21 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.89
COTTON CANDY BLIZZARD TREAT - MINI-6OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
COTTON CANDY BLIZZARD TREAT - SMALL-12OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
COTTON CANDY BLIZZARD TREAT - MEDIUM-16OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
COTTON CANDY BLIZZARD TREAT - LARGE-21OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.89
MISTY® SLUSH - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,1.99
MISTY® SLUSH - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.29
MISTY® SLUSH - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.49
MISTY® SLUSH - XL - 32OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.69
TROPICAL LEMONADE TWISTY MISTY® SLUSH - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.09
TROPICAL LEMONADE TWISTY MISTY® SLUSH - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.39
TROPICAL LEMONADE TWISTY MISTY® SLUSH - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.59
TROPICAL LEMONADE TWISTY MISTY® SLUSH - XL - 32OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.79
MISTY® SLUSH FREEZE - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
MISTY® SLUSH FREEZE - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.89
MISTY® SLUSH FREEZE - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.39
MISTY® SLUSH FREEZE - XL - 32OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.99
MISTY® FLOAT - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
MISTY® FLOAT - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.89
MISTY® FLOAT - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.39
MISTY® FLOAT - XL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.99
BOSTON COOLER - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
BOSTON COOLER - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.89
BOSTON COOLER - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.39
CLASSIC FLOAT - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
CLASSIC FLOAT - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.89
CLASSIC FLOAT - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.39
SHAKE - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
SHAKE - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.89
SHAKE - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.39
SHAKE - XL - 32OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.99
MALT - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
MALT - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.89
MALT - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.39
MALT - XL - 32OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.99
MOOLATTÉ - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.59
MOOLATTÉ - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.89
MOOLATTÉ - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.39
MINT CHIP SHAKE - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.79
MINT CHIP SHAKE - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
MINT CHIP SHAKE - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
MINT CHIP SHAKE - XL - 32OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,5.19
CHOCO HAZELNUT CHIP SHAKE - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.79
CHOCO HAZELNUT CHIP SHAKE - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
CHOCO HAZELNUT CHIP SHAKE - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
CHOCO HAZELNUT CHIP SHAKE - XL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,5.19
SUNDAE - MINI,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.99
SUNDAE - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.39
SUNDAE - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.69
SUNDAE - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.99
BANANA SPLIT - REGULAR,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
BROWNIE & OREO® CUPFECTION - REGULAR,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.59
DQ® CUP - KIDS,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,1.99
DQ® CUP - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.59
DQ® CUP - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.89
DQ® CUP - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.39
DQ® CONE - KIDS,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,1.99
DQ® CONE - SMALL,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.59
DQ® CONE - MEDIUM,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.89
DQ® CONE - LARGE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.39
DILLY® BAR - ONE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,1.99
DILLY® BAR - 6 PACK,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,7.99
BUSTER BAR® - ONE,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,2.39
BUSTER BAR® - 6 PACK,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,11.49
DQ® QUART - REGULAR,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.99
DQ® BLIZZARD QUART - REGULAR,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,8.99
DQ® TRIPLE CHOCOLATE BROWNIE - REGULAR,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,3.09
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - MINI-6 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - SMALL-12 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.69
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - MEDIUM-16 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.99
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - LARGE-21 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,5.39
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - MINI-6 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - SMALL-12 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.69
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - MEDIUM-16 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.99
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - LARGE-21 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,5.39
ROYAL OREO® BLIZZARD TREAT - MINI-6 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.09
ROYAL OREO® BLIZZARD TREAT - SMALL-12 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.69
ROYAL OREO® BLIZZARD TREAT - MEDIUM-16 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,4.99
ROYAL OREO® BLIZZARD TREAT - LARGE-21 OZ,KEEGO HARBOR DAIRY QUEEN,"CHOWNOW, KEEGO HARBOR, MI",,5.39
