name,restaurant_name,identifier,calories,price_usd
SMOKED SIRLOIN - 8 OZ.,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,17.75
SMOKED SIRLOIN - 12 OZ.,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,19.75
HB CENTER-CUT BACON-WRAPPED FILET - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,23.25
HB CENTER-CUT FILET - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,23.50
HB CENTER-CUT 6 OZ. FILET & SHRIMP - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,24.75
GRILLED CHICKEN - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,12.50
DR. PEPPER BBQ CHICKEN - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,13.95
CHICKEN FRIED CHICKEN - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,13.75
CHICKEN FRIED TENDERS - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,12.95
BANDERA BONE-IN PORK CHOP - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,16.75
DR. PEPPER BBQ PORK RIBS - HALF RACK,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,15.25
DR. PEPPER BBQ PORK RIBS - FULL RACK,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,19.75
SMOKED SAUSAGE - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,13.50
FRIED CATFISH - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,12.95
GRILLED SALMON - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,17.75
PAN-SEARED TILAPIA - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,13.25
10.2.4 BURGER - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,9.95
DR. PEPPER BBQ CHICKEN SANDWICH - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,11.25
5 JUMBO PAN-SEARED SHRIMP - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,6.95
GRILLED ONIONS - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,0.95
BLUE CHEESE CRUMBLES - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,1.25
STEAK FRIES - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,2.75
MASHED POTATOES - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,2.75
BAKED POTATO - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,3.50
STEAMED SPINACH - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,3.50
STEAMED BROCCOLI - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,3.50
THREE CHEESE MAC-N-CHEESE - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,3.50
ROASTED CORN ON THE COB - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,3.50
PEACH COBBLER - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,6.25
DOUBLE FUDGE CHOCOLATE BROWNIE - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,6.25
KIDS CHICKEN STRIPS - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,5.50
HOFFBRAU MAC-N-CHEESE - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,5.50
KIDS GRILLED CHEESE - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,5.50
KIDS HAMBURGER - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,5.50
KIDS CHEESEBURGER - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,5.50
KIDS CORN DOGS - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,5.50
KIDS STEAK (ADD $4) - REGULAR,J.R. CRICKETS MCDONOUGH,"CHOWNOW, MCDONOUGH, GA",,9.50
