name,restaurant_name,identifier,calories,price_usd
THE ULTIMATE FAJITAS - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,35.49
CHEESE & SPINACH ENCHILADAS (2) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,14.99
FAJITAS VEGETARIAN - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,16.49
ARROZ CON VEGETABLE - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,15.49
VEGGIE QUESADILLA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.49
BEANS & SPINACH BURRITO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,12.99
CARNE ASADA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,20.99
STEAK A LA CHICANA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.49
CHILE VERDE - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.49
PORK CARNITAS - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.49
CIELO MAR Y TIERRA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,29.49
TAQUITOS AL PASTOR (3) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.49
STEAK RANCHERO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,21.99
MAR Y TIERRA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,24.99
CARNITAS DE RES - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.49
POLLO ASADO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.99
CHICKEN MOLE - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.99
ARROZ CON POLLO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.99
CHICKEN MEXICAN STIR-FRY - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.99
POLLO AL CHIPOTLE - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.99
CARNITAS DE POLLO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.99
POLLO AL CILANTRO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.99
POLLO A LA CREMA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.99
CAMARONES CON TOCINO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,19.49
ENCHILADAS DE JAIBA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.49
MARISCOS AL MOJO DE AJO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,17.79
FISH TACOS (3) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,14.49
CAMARONES A LA CREMA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.79
SIETE MARES SOUP - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,22.99
MARISCOS MEXICANOS - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.79
SEAFOOD CHIMICHANGA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,18.49
ENCHILADAS DE CAMARON - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,17.99
COCTEL DE COMARONES - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,15.99
SEAFOOD & ASPARAGUS QUESADILLA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,15.99
BURRITO COSTENO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,17.99
MARISCOS A LA DIABLA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,17.79
2. DELUXE TOSTADA COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
3. AVOCADO TOSTADA COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
4. TACOS COMBO (3) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
5. CHALUPA COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
7. BURRITO COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
8. CHIMICHANGA COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
9. ENCHILADAS COMBO (2) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
10. ENCHILADA & TAMALE COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
11. ENCHILADA & TOSTADA COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
12. ENCHILADA & CHALUPA COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
15. TAMALES COMBO (2) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,14.99
14. CHILES RELLENOS COMBO (2) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,14.99
6. CHILE RELLENO COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
"1. TACO,ENCHILADA - REGULAR",EL PORTON,"CHOWNOW, ZILLAH, WA",,13.99
"13. ENCHILADA, BURRITO - REGULAR",EL PORTON,"CHOWNOW, ZILLAH, WA",,14.99
TACOS (2) & ENCHILADA (1) COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,14.99
ENCHILADAS (2) & TACO (1) COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,14.99
ENCHILADAS COMBO (3) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,14.99
FLAUTAS COMBO (3) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,14.99
"TACO, ENCHILADA & CHILE RELLENO COMBO - REGULAR",EL PORTON,"CHOWNOW, ZILLAH, WA",,15.49
"TACO, ENCHILADA & TAMALE COMBO - REGULAR",EL PORTON,"CHOWNOW, ZILLAH, WA",,15.49
"ENCHILADA, TAMALE & CHILE RELLENO COMBO - REGULAR",EL PORTON,"CHOWNOW, ZILLAH, WA",,15.49
"CHIMICHANGA, FLAUTA & TOSTADA COMBO - REGULAR",EL PORTON,"CHOWNOW, ZILLAH, WA",,15.49
"CHILE RELLENO, ENCHILADA & TOSTADA - REGULAR",EL PORTON,"CHOWNOW, ZILLAH, WA",,15.49
BURRITOS COMBO (2) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,16.49
ENCHILADA & RELLENO COMBO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,16.49
CHIMICHANGAS COMBO (2) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,16.49
RIBEYE STEAK - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,21.99
HAMBURGER STEAK - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,14.99
HAMBURGER - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,9.99
GRILLED CHEESE SANDWICH - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,7.49
HOUSE BURGER - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,14.49
RICE/BEANS - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,5.25
RICE - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,4.75
BEANS - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,4.75
GUACAMOLE - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,5.50
SOUR CREAM - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,2.25
SOUR CREAM/ GUACAMOLE - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,3.99
FLOUR TORTILLAS(3) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,1.50
CORN TORTILLAS(3) - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,1.50
ASADA TACO WITH ONIONS/ CILANTRO - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,3.95
4 OZ SALSA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,0.75
4 OZ CHUNKY - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,1.00
3 CHILE - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,0.75
SIDE ENCHILADA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,3.95
JARRITOS - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,3.25
BOTTLE POP 20OZ - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,2.50
FOUNTAIN DRINKS-PEPSI PRODUCTS - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,2.95
AGUA FRESCA - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,3.95
STRAWBERRY LEMONADE - REGULAR,EL PORTON,"CHOWNOW, ZILLAH, WA",,3.95
