name,restaurant_name,identifier,calories,price_usd
STEAK & MUSHROOM FLATBREAD - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,12.00
BUFFALO CHICKEN WRAP - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,11.00
CHICKEN CAESAR WRAP - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,11.00
COUNTRY RACHEL - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,11.00
HAM & CHEESE MELT - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,11.00
JACK'S CLUB SANDWICH - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,13.00
PHILLY BEEF SANDWICH - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,13.00
SMOKED PORK SANDWICH - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,11.00
COUNTRY REUBEN - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,12.00
AVOCADO TURKEY WRAP - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,11.00
SLOPPY COWBOY JACK - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,10.00
TACO WRAP - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,11.00
CHEESEBURGER - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,11.00
BEYOND MEAT BURGER - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,15.00
BLEU BURGER - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,12.00
COWBOY SLOP BURGER - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,13.00
MUSHROOM & SWISS BURGER - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,12.00
PATTY MELT - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,12.00
PRAIRIE FIRE BURGER - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,12.00
TURKEY BURGER - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,12.00
THE BOSS BURGER - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,21.00
COWBOY BURGER - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,12.00
4 MEAT PIZZA | LARGE - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,19.00
JACK UP YOUR OWN PIZZA | LARGE - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,15.00
JACK'S GARBAGE PIZZA | LARGE - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,19.00
VEGGIE PIZZA | LARGE - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,19.00
4 MEAT PIZZA | REGULAR - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,15.00
JACK'S GARBAGE PIZZA | REGULAR - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,15.00
VEGGIE PIZZA | REGULAR - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,15.00
JACK UP YOUR OWN PIZZA | REGULAR - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,12.00
CAULIFLOWER RICE BOWL - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,12.00
KETO BURGER - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,14.00
TENDERLOIN BOWL - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,14.00
TEX-MESS BOWL - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,14.00
COLESLAW - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,2.99
GARLIC MASHED POTATOES - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,2.99
CAULIFLOWER RICE - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,2.99
BROCCOLI - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,2.99
SWEET POTATO FRIES - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,2.99
TATER TOTS - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,2.99
FRIES - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,2.99
BAKED POTATO - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,2.99
JACK'S TRUFFLE - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,6.00
MINI DONUTS - REGULAR,COWBOY JACK'S,"CHOWNOW, OTSEGO, MN",,7.00
