name,restaurant_name,identifier,calories,price_usd
TAQUITOS MEXICANOS (4) - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,12.99
TORTA HAWAIANA - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,11.99
TORTA PASTOR - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,11.99
TORTA CARNITAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,11.99
TORTA CILANTRO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,13.99
ENCHILADAS MEXICANAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,14.99
ENCHILADAS SUPREME - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,14.99
ENCHILADAS DEL MAR - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,17.99
ENCHILADAS POBLANAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,14.99
ENCHILADAS RANCHERAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,14.99
ENCHILADAS VERDES - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,14.99
BURRITO SUPREMO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,14.50
BURRITO DEL MAR - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,17.99
BURRITO DELUXE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,14.99
BURRITOS FAJITAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,16.99
BURRITO SAN JOSE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,16.99
FAJITAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,17.99
FAJITAS PARA DOS | FAJITAS FOR 2 - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,27.99
FAJITAS DEL MAR - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,21.99
FAJITAS VALLARTA - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,19.99
FAJITAS VALLARTA - FAJITA VALLARTA FOR 2,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,35.99
TEXAS FAJITAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,19.99
VEGGIE FAJITAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,13.50
"V-A. SPINACH BURRITO, CHEESE ENCHILADA & BEAN TOSTADA - REGULAR",CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,13.99
"V-B. 1 CHALUPA, 1 CHEESE ENCHILADA, RICE & BEANS - REGULAR",CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,13.99
"V-C. BEAN BURRITO, CHEESE QUESADILLA & CHALUPA - REGULAR",CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,13.99
"V-D. CHEESE BEAN BURRITO, SPINACH QUESADILLA & CHEESE ENCHILADA - REGULAR",CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,13.99
"V-E. BEAN BURRITO, MUSHROOM QUESADILLA & CHEESE ENCHILADA - REGULAR",CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,13.99
V-F. 3 VEGETARIAN ENCHILADAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,13.99
POLLO ASADO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,15.99
ARROZ CON POLLO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,15.99
CHORI POLLO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,17.99
POLLO CILANTRO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,19.99
CARNE ASADA - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,19.99
STEAK RANCHERO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,18.99
SEAFOOD CHIMICHANGAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,18.99
CAMARONES A LA DIABLA - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,19.99
CAMARONES AL MOJO DE AJO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,19.99
SHRIMP CHIPOTLE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,19.99
SHRIMP COCKTAIL - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,16.99
MOLCAJETE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,24.99
CILANTRO MOLCAJETE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,27.99
CARNITAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,17.99
CHILE VERDE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,16.99
CHILE RELLENO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,15.99
CHILE COLORADO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,16.99
CHIMICHANGA DINNER - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,15.99
PARRILLADA SPECIAL (GOOD FOR TWO) - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,27.99
MILANESA - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,16.99
FAJABO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,19.99
ENCHILADAS TRES MARIAS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,14.99
ARROZ CON POLLO Y CAMARONES - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,18.99
SPECIAL EL SOMBRERO CHIMICHANGA - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,15.99
CILANTRO ESPECIAL - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,19.99
SOPE (2) - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,10.99
PICK 2 ITEM COMBO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,13.99
PICK 3 ITEM COMBO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,14.99
"K1. 1 TACO, RICE & BEANS - REGULAR",CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,7.99
"K2. ENCHILADA, RICE & BEANS - REGULAR",CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,7.99
K3. 1 BURRITO & SOFT TACO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,7.99
K4. CHEESE QUESADILLA & RICE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,7.99
K5. CHEESE BURGER & FRIES - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,7.99
K6. CHICKEN NUGGETS & FRIES - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,7.99
K7. MACARONI & CHEESE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,7.99
K8. KIDS PIZZA - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,7.99
MEXICAN RICE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,3.50
TAMALE (1) - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,4.50
CHILE RELLENO (1) - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,6.99
REFRIED BEANS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,3.50
TORTILLAS (3) - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,1.50
SOUR CREAM - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,2.50
JALAPENOS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,1.50
GRILLED MUSHROOMS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,3.50
SHREDDED CHEESE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,1.99
GUACAMOLE SALAD - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,4.99
SALAD WITH SOUR CREAM - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,3.99
PICO DE GALLO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,2.50
FLAN - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,6.00
SOPAPILLA - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,6.00
FRIED ICE CREAM - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,8.00
XANGO CHEESECAKE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,8.00
CHURROS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,6.00
PLATANOS FRITOS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,6.00
PASTEL DE 3 LECHES- 3 LECHES CAKE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,6.00
FOUNTAIN DRINKS - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,2.99
FAVORITE BOTTLES - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,3.50
HORCHATA - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,3.50
JUICE - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,2.99
MILK - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,2.50
CHOCOLATE MILK - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,2.50
TAMARINDO - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,3.50
"FAMILY PACKAGE #1 (SUGGESTED FOR 1 ADULT, 1 CHILD) - REGULAR",CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,21.90
FAMILY PACKAGE #2 ( SUGGESTED FOR 1-2 PEOPLE +1 CHILD)) - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,23.90
FAMILY PACKAGE #3 (SUGGESTED FOR 2-3 PEOPLE) - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,33.90
CARNE ASADA FAMILY PACKAGE (SUGGESTED FOR 2-3 PEOPLE) - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,38.99
EXTRAS FOR FAMILY PACKAGES - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,0.00
CARNITAS FAMILY PACKAGE (SUGGESTED FOR 3-4 PEOPLE) - REGULAR,CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,38.99
"VEGGIE FAMILY PACKAGE (SUGGESTED FOR 1 ADULT, 1 CHILD) - REGULAR",CILANTRO RESTAURANTE & TAQUERIA,"CHOWNOW, WOODBURY, MN",,20.90
