name,restaurant_name,identifier,calories,price_usd
BS2. SEAFOOD MADNESS - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,16.95
BS3. SHRIMP SCAMPI - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,14.95
BS4. TAMARIND FISH - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,18.95
BS5. GINGER FISH - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,18.95
BS6. SIAM CHILI FISH - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,18.95
BS7. GRILLED SALMON - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,18.95
BS8. TAMARIND DUCK - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,19.95
BS9. CHOO CHEE DUCK - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,19.95
BS10. CHILI DUCK - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,19.95
BIG FIN POKE (*) - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,14.95
E1. HOT BASIL LEAVES - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
E2. KRA POW - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,13.95
E3. GINGER MIX - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
E4. CASHEW NUTS - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
E5. SWEET & SOUR - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
E6. BROCCOLI MEDLEY - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
E7. EGGPLANT - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
E8. VEGETABLE DELIGHT - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
E9. RAM LONG SONG - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
E10. LEMON GRASS - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
E11. CHICKEN MANGO - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
E12. EMPEROR CHICKEN - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,13.95
E13. BENJARONG'S GARLIC - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,13.95
C1. RED CURRY - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
C2. GREEN CURRY - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
C3. YELLOW CURRY - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
C4. MASSAMAN CURRY - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
C5. PANANG CURRY - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
C6. MANGO CURRY - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,12.95
JASMINE RICE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,1.50
BROWN RICE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,2.50
STICKY RICE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,2.50
STEAMED RICE NOODLE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,2.50
CRISPY CHICKEN - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,8.95
STEAMED MIXED VEGETABLES - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,6.95
PEANUT SAUCE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,1.00
EXTRA SAUCE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,0.50
FRIED ICE CREAM - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,6.95
ICE CREAM - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,5.95
MANGO WITH SWEET STICKY RICE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,7.95
THAI CUSTARD - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,7.95
FRIED BANANA - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,5.95
THAI ICED TEA - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,4.50
THAI ICED COFFEE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,4.50
LEMONADE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,4.50
ORANGE JUICE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,4.50
CRANBERRY JUICE - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,4.50
SMALL SPARKLING WATER - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,3.50
BOTTLED WATER - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,2.95
SODA - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,21.95
BROWN SUGAR BUBBLE TEA - REGULAR,BENJARONG,"CHOWNOW, ACTON, MA",,4.95
