name,restaurant_name,identifier,calories,price_usd
CHICKEN CUTLET SUB - JUMBO,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,19.70
CHICKEN FINGERS SUB - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,6.65
CHICKEN FINGERS SUB - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
CHICKEN FINGERS SUB - HALF JUMBO,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.50
CHICKEN FINGERS SUB - JUMBO,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,19.70
MEATBALL SUB - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,6.65
MEATBALL SUB - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
MEATBALL SUB - HALF JUMBO,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.50
MEATBALL SUB - JUMBO,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,19.20
GRILLED CHICKEN CAESAR WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
GRILLED KABOB WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
BUFFALO CHICKEN WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
PROSCIUTTO WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
GRILLED CHICKEN HONEY DIJON WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
GRILLED CHICKEN BLT WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
TURKEY CLUB WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
ROASTED MELLANZANA WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
MEDITERRANEAN WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
CHICKEN RANCHERO WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
STEAK TIP KEBAB WRAP - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
GREEK CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,13.25
STEAK & CHEESE CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,13.25
MEAT LOVERS CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,13.25
CHICKEN PARM CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,13.25
VEGGIE CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,16.00
BUFFALO CHICKEN CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,13.25
BBQ CHICKEN CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,13.25
GREEK CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,17.25
STEAK & CHEESE CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,17.25
MEAT LOVERS CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,17.25
CHICKEN PARM CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,17.25
VEGGIE CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,21.00
BUFFALO CHICKEN CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,17.25
BBQ CHICKEN CALZONE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,17.25
PLAIN CHEESE PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.00
GREEN PEPPER PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
MUSHROOM PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
SAUSAGE PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
ANCHOVY PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
HAMBURGER PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
HAM PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
SALAMI PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
BROCCOLI PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
HOT DOG PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
ONION PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
PINEAPPLE PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
PEPPERONI PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
OLIVE PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.00
BACON PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
GARLIC PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
PASTRAMI PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.35
CHICKEN PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.00
HAWAIIAN PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.00
SPECIAL PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,16.00
VEGGIE PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,16.00
MEAT LOVERS PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,13.20
BUFFALO CHICKEN PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.50
BBQ CHICKEN PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.00
SAO PAULO PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,13.20
2 WAY COMBO PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.25
3 WAY COMBO PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.50
PLAIN CHEESE PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.00
GREEN PEPPER PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
MUSHROOM PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
SAUSAGE PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
ANCHOVY PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
HAMBURGER PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
HAM PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
SALAMI PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
BROCCOLI PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
HOT DOG PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
ONION PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
PINEAPPLE PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
PEPPERONI PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
OLIVE PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
BACON PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
GARLIC PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
PASTRAMI PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.35
CHICKEN PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,14.00
HAWAIIAN PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,15.00
SPECIAL PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,21.00
VEGGIE PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,21.00
MEAT LOVERS PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,16.20
BUFFALO CHICKEN PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,14.50
BBQ CHICKEN PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,14.00
SAO PAULO PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,16.20
2 WAY COMBO PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,14.50
3 WAY COMBO PIZZA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,16.50
PASTA WITH SAUCE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.55
PASTA WITH SAUSAGE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.25
PASTA WITH VEAL CUTLET - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.55
PASTA WITH MEATBALLS - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.25
PASTA WITH CHICKEN CUTLET - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.55
PASTA COMBO - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.05
CHICKEN BROCCOLI ZITI WITH GARLIC & OIL - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.55
CHICKEN BROCCOLI ZITI WITH ALFREDO SAUCE - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.05
CHICKEN CARBONARA - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.05
CHEESE RAVIOLI - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.25
STUFFED SHELLS - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,11.55
CHICKEN WINGS DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
SPICY CHICKEN WINGS DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
BUFFALO CHICKEN WINGS DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
HAMBURGER PLATE DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
CHEESEBURGER PLATE DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
CHICKEN FINGER DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
SPICY CHICKEN FINGER DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
HOT DOG DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
FISH & CHIPS DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
HOT ROAST BEEF DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
GRILLED CHICKEN DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.00
STEAK TIP DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,14.00
GYRO DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.00
TURKEY CLUB PLATE DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,12.25
BUFFALO CHICKEN FINGER DINNER - REGULAR,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,10.75
FRENCH FRIES - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,4.10
FRENCH FRIES - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,5.60
FRENCH FRIES WITH CHEESE - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,5.10
FRENCH FRIES WITH CHEESE - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,7.10
FRENCH FRIES WITH CHEESE & BACON - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,6.10
FRENCH FRIES WITH CHEESE & BACON - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.10
SPICY FRIES - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,4.10
SPICY FRIES - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,5.60
WAFFLE FRIES - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,4.60
WAFFLE FRIES - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,6.60
WAFFLE FRIES WITH CHEESE - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,5.60
WAFFLE FRIES WITH CHEESE - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,6.60
SWEET POTATO FRIES - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,3.80
SWEET POTATO FRIES - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,5.30
ONION RINGS - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,4.10
ONION RINGS - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,6.60
FRIED MUSHROOMS - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,4.85
FRIED MUSHROOMS - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,6.85
CHICKEN FINGERS - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.00
CHICKEN FINGERS - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.50
SPICY CHICKEN FINGERS - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.00
SPICY CHICKEN FINGERS - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.50
BUFFALO CHICKEN FINGERS - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.20
BUFFALO CHICKEN FINGERS - LARGE,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,9.70
CHICKEN WINGS - SMALL,BREADLINE CAFE,"CHOWNOW, OMAK, WA",,8.00
