name,restaurant_name,identifier,calories,price_usd
RICE PILAF - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,2.50
ROASTED CORN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,2.50
SIDE HOUSE SALAD - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,3.00
SMALL CBR FRIES - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,3.50
SMASHED POTATOES & GRAVY - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,3.00
STEAMED BROCCOLI - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,3.00
SEASONED WEDGES - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,3.00
SMALL ONION RINGS - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,4.50
BATTERED CHICKEN TENDERS DINNER - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.50
4 PIECE DARK FRIED CHICKEN DINNER - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,11.50
4 PIECE LIGHT FRIED CHICKEN DINNER - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,14.00
4 PIECE MIXED FRIED CHICKEN DINNER - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.50
GRILLED CHICKEN PLATTER - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,10.00
SMOKEHOUSE CHICKEN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.00
SMOTHERED GARLIC CHICKEN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,11.00
FRIED CHICKEN & SPAGHETTI - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,10.50
BONELESS WING SNACK - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,7.00
CHICKEN TENDER SNACK - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,8.50
TRADITIONAL WING SNACK - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,9.00
FRIED CHICKEN SNACK - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,7.50
RIB SNACK - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.50
BONELESS WING DINNER - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.00
BONELESS WING DINNER - LARGE,BIG BASIN BURGER BAR,"SARATOGA, CA",,18.00
JUMBO BONELESS WINGS - JUMBO,BIG BASIN BURGER BAR,"SARATOGA, CA",,39.00
JUMBO TRADITIONAL WINGS - JUMBO,BIG BASIN BURGER BAR,"SARATOGA, CA",,47.00
LARGE BONELESS WINGS - LARGE,BIG BASIN BURGER BAR,"SARATOGA, CA",,14.50
LARGE TRADITIONAL WINGS - LARGE,BIG BASIN BURGER BAR,"SARATOGA, CA",,21.00
MEDIUM BONELESS WINGS - MEDIUM,BIG BASIN BURGER BAR,"SARATOGA, CA",,8.00
MEDIUM TRADITIONAL WINGS - MEDIUM,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.00
SMALL BONELESS WINGS - SMALL,BIG BASIN BURGER BAR,"SARATOGA, CA",,4.50
SMALL TRADITIONAL WINGS - SMALL,BIG BASIN BURGER BAR,"SARATOGA, CA",,6.50
TRADITIONAL WING DINNER - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,15.50
CHEDDAR BACON RANCH FRY COMBO - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,8.00
WING & WING COMBO - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.00
LOADED WEDGE COMBO - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,9.00
ONION RINGS COMBO - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,9.00
RIBS COMBO - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,15.50
MUSHROOM & SWISS - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,11.50
BACON CHEDDAR BURGER - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,11.50
BURGER 101 - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,10.00
HONEY BBQ BURGER - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.00
SMOKIN' JACK BURGER - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.00
B.L.T.T. SANDWICH - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,9.50
GROWN UP GRILLED CHEESE - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,8.50
LIL POLANCIC TENDERLOIN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,7.50
POLANCIC TENDERLOIN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,9.50
THE BIG ITALIAN BEEF - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,11.50
ELI'S CHEESECAKE - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,4.00
STRAWBERRY SHORTCAKE - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,5.00
CHERRY LIMEADE - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,3.50
FOUNTAIN SODA - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,2.50
HOMEMADE VANILLA COKE - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,3.00
COFFEE - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,2.00
STRAWBERRY LEMONADE - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,3.50
MILKSHAKE - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,4.00
FEAST #6 TENDERS - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,31.00
FEAST #1 FRIED CHICKEN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,25.00
FEAST #2 FRIED CHICKEN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,30.00
FEAST #3 FRIED CHICKEN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,42.00
FEAST #4 CHICKEN & SPAGHETTI - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,32.00
6 PACK GARLIC TOAST - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,5.00
FAMILY BACON Q'D BEANS - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,5.00
FAMILY COLE SLAW - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,5.00
FAMILY CORN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,5.00
FAMILY FRENCH FRIES - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,6.00
FAMILY SMASHED POTATOES - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,6.00
FAMILY POTATO WEDGES - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,7.00
$15 GIFT CARD - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,15.00
$20 GIFT CARD - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,20.00
12 PIECES MIXED - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,22.00
16 PIECES MIXED - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,28.00
8 PIECES MIXED - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,15.00
BREAST ONLY - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,4.00
LEG ONLY - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,2.50
THIGH ONLY - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,2.50
WING ONLY - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,2.50
CALIFORNIA TURKEY - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,8.50
HOT HAM & SWISS - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,8.00
AVOCADO GRILLED CHICKEN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,9.00
WINGIN' WRAP - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,10.00
GRILLED CHICKEN WRAP - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,9.00
CHICKEN FAJITA WRAP - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,10.50
CHIXERLOIN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,10.00
GRILLED CHICKEN SANDWICH - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,8.50
LIL CHIXERLOIN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,7.50
RAJUN CHICKEN SANDWICH - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,11.50
CHICKEN FRIED CHICKEN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,8.00
FAMILY SIZED SPAGHETTI - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,17.00
FAMILY SIZED RAVS - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,24.00
CHICKEN PARMESAN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,13.00
HALF & HALF - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,10.50
SIDE OF SPAGHETTI - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,3.50
SPAGHETTI - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,10.50
RAVS - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,11.50
SIDE OF RAVS - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,4.50
COUNTRY CHICKEN BOWL - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,11.00
COUNTRY FRIED STEAK - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.50
HAND-BATTERED COD - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,13.00
BABY BACK RIBS - HALF SLAB,BIG BASIN BURGER BAR,"SARATOGA, CA",,14.50
BABY BACK RIBS - FULL SLAB,BIG BASIN BURGER BAR,"SARATOGA, CA",,24.00
POT ROAST BOWL - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,11.00
CHICKEN FAJITA BOWL - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,11.00
THE ORIGINAL SHOE - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,12.00
3 PIECE DARK FRIED CHICKEN - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,9.00
12 PC. DARK FRIED CHICKEN ONLY - REGULAR,BIG BASIN BURGER BAR,"SARATOGA, CA",,16.00
