name,restaurant_name,identifier,calories,price_usd
3. CHICKEN YAKI UDON OR SOBA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.95
3. BEEF YAKI UDON OR SOBA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,15.95
3. SHRIMP YAKI UDON OR SOBA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,15.95
4. SEAFOOD UDON OR SOBA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,17.95
NABE YAKI UDON OR SOBA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,16.95
1. ICHI TOKYO SUSHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
2. CALIFORNIA ROLL COMBO - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,16.95
3. MAKI COMBO - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,17.95
3. SPICY MAKI COMBO - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,17.95
4. SUSHI REGULAR - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,19.95
5. SUSHI DELUXE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,21.95
6. SASHIMI PLATTER - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
7. SASHIMI DELUXE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,26.25
8. VEGETABLE DELUXE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,19.95
9. CHIRASHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
10. UNAGI DON - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.25
11. TUNA DON - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
11. SALMON DON - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
11. YELLOWTAIL DON - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
11. WHITE FISH DON - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
12. SUSHI & SASHIMI COMBINATION - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,26.75
13. SUSHI FOR TWO - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,45.95
14. SUSHI & SASHIMI COMBO FOR TWO - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,50.95
15. LOVE BOAT - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,58.95
1. COCONUT CHICKEN - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,19.95
3. COCONUT SHRIMP - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
5. KING OF THE SEA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,29.95
2. GRILLED MISO SALMON - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,20.95
1. ICHI TOKYO TEMPURA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,23.95
2. VEGETABLE TEMPURA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,15.25
3. CHICKEN TEMPURA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,19.25
4. SHRIMP TEMPURA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,20.25
5. FISH KATSU - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,20.25
6. CHICKEN KATSU - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,18.95
7. TONKATSU - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,18.95
9. BEEF & SHRIMP HIBACHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,23.25
3. BEEF TERIYAKI OR HIBACHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,23.25
7. CHICKEN & BEEF HIBACHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,23.25
8. CHICKEN & SHRIMP HIBACHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,23.25
2. CHICKEN TERIYAKI OR HIBACHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,19.25
HIBACHI OR TERIYAKI SPECIAL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,27.25
10. HIBACHI FILET MIGNON - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,29.25
11. LOBSTER HIBACHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,29.25
5. SALMON TERIYAKI OR HIBACHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,23.25
6. SCALLOP TERIYAKI OR HIBACHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,24.25
4. SHRIMP TERIYAKI OR HIBACHI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.25
1. TOFU TERIYAKI - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,17.95
1. DINNER BENTO A - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
2. DINNER BENTO B - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
3. DINNER BENTO C - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,22.95
1. VEGETABLE FRIED RICE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,10.25
2. CHICKEN FRIED RICE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,11.50
3. SHRIMP FRIED RICE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
4. BEEF FRIED RICE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
1. CALIFORNIA ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.20
2. EEL CUCUMBER ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
2. EEL AVOCADO ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
3. BOSTON ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
4. PHILADELPHIA ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
5. SALMON SKIN ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.70
6. SHRIMP TEMPURA ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,8.20
7. TUNA ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.20
8. SALMON ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.20
9. YELLOWTAIL ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
10. SPICY TUNA ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
11. SPICY SALMON ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
12. SPICY YELLOWTAIL ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.70
13. SPICY WHITE FISH ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
14. ALASKA ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
15. TUNA AVOCADO ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
15. TUNA CUCUMBER ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
16. SALMON AVOCADO ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
16. SALMON CUCUMBER ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
17. CHEF'S ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,7.25
18. BAKE WHITE FISH ROLLS - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.95
19. FUTO MAKI ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.25
20. SPIDER ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,10.95
21. SPICY CRAB ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
22. CRUNCH SHRIMP ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,7.25
1. CUCUMBER ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,4.50
2. AVOCADO ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,4.95
3. OSHINKO ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,4.95
4. ASPARAGUS ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,4.95
5. CUCUMBER & AVOCADO ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,5.25
6. GREEN ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,5.95
7. TEMPURA VEGETABLE ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
8. TEMPURA SWEET POTATO - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.50
4. HAPPY ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
5. ROCHESTER ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
6. ROCK'N ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.95
7. PHOENIX ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.95
8. ANGEL ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.95
9. NARUTO ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,11.75
10. ISO FANTASTIC ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,11.95
11. MANGO DRAGON ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,14.95
12. MEXICAN ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,14.25
13. DANCE EEL ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,14.25
14. ICHI TOKYO ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
15. NEW CRAZY ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
16. AMERICAN DREAM - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,9.95
17. KING SALMON ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,17.25
18. CATERPILLAR ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
19. KING CRAB ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,17.25
20A. SPICY TUNA SANDWICH ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.45
20B. SPICY SALMON SANDWICH ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.45
20C. SPICY SHRIMP SANDWICH ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.45
20D. SPICY YELLOWTAIL SANDWICH ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.45
21. VOLCANO ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,14.95
22. SPICE TWIN ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,15.45
23. SPRING TIME ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
24. FIRE ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
25. ROYAL ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
26. TEXAS RANGER ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.95
27. ICHIBAN ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.95
28. SNOW MOUNTAIN ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.95
29. SCORPION ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,25.55
30. LOVE ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.95
31. THE BIG CRUNCH - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
2. DRAGON ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
3. FASHION ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.45
1. RAINBOW ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.95
SUNSET ROLL - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,13.95
PARTY A TRAY 6 ROLLS - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,75.95
PARTY B TRAY 8 ROLLS - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,98.95
3. KID'S COCONUT CHICKEN - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,11.45
4. KID'S COCONUT SHRIMP - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.45
2. KID'S HIBACHI BEEF - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.45
1. KID'S HIBACHI CHICKEN - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,11.45
2. KID'S HIBACHI SHRIMP - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,12.45
FRIED RICE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.00
LOBSTER SAUCE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,1.00
WHITE RICE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,2.50
SPICY MAYO - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,0.75
EEL SAUCE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,0.75
SIDE UDON - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.00
SIDE SOBA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.00
SIDE HIBACHI VEGGIE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.00
SIDE STEAMED RICE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,2.50
PINT GINGER DRESSING - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.00
PINT LOBSTER SAUCE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,6.00
2. FRIED ICE CREAM - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,5.50
3. MOCHI ICE CREAM - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,4.50
1. ICE CREAM - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,3.50
1. SODA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,2.50
2. FRUIT JUICE - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,2.95
3. JAPANESE GREEN TEA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,1.50
4. MILK - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,2.50
5. JAPANESE SODA - REGULAR,ICHI TOKYO SOUTH,"CHOWNOW, ROCHESTER, MN",,3.25
