name,restaurant_name,identifier,calories,price_usd
CHICKEN TENDERS - SERVES 12,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,45.00
ULTIMATE CHIPS PLATTER - SERVES 10,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,45.00
GRILLED CHICKEN - HALF TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,35.00
GRILLED CHICKEN - FULL TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,65.00
GROUND BEEF - HALF TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,35.00
GROUND BEEF - FULL TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,65.00
SHREDDED CHICKEN - HALF TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,35.00
SHREDDED CHICKEN - FULL TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,65.00
SHRIMP - HALF TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,65.00
SHRIMP - FULL TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,110.00
BEANS - HALF TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,20.00
BEANS - FULL TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,35.00
CHIPS & SALSA - SERVES 12,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,20.00
CORN SALSA - PINT,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,6.00
CORN SALSA - QUART,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,10.00
GUACAMOLE - PINT,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,13.00
GUACAMOLE - QUART,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,24.00
RICE - HALF TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,20.00
RICE - FULL TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,35.00
SALSA - PINT,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,6.00
SALSA - QUART,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,10.00
SHREDDED CHEESE - HALF TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,20.00
SHREDDED CHEESE - FULL TRAY,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,35.00
SOUR CREAM - PINT,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,6.00
SOUR CREAM - QUART,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,10.00
FRIED OREOS CATERING - SERVES 6,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,25.00
FRIED OREOS CATERING - SERVES 12,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,45.00
LOVE CHIPS CATERING - SERVES 6,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,15.00
LOVE CHIPS CATERING - SERVES 12,FRIDAY'S SOUTH BAR AND GRILL,"CHOWNOW, COLLINSVILLE, IL",,25.00
