name,restaurant_name,identifier,calories,price_usd
TOMATO AND BASIL SALAD - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,11.95
CAPRESE | LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
CAPRESE | SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,7.95
CHICKEN PARMIGIANA | SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,7.95
CHICKEN PARMIGIANA | LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
EGGPLANT | SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,7.95
EGGPLANT | LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
HAM | SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,7.95
HAM | LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
MEATBALL | SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,7.95
MEATBALL | LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
PARMIGIANA | SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,7.95
PARMIGIANA | LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
SAUSAGE | SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,7.95
SAUSAGE | LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
SUBMARINE | SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,7.95
SUBMARINE | LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
TURKEY | SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,7.95
TURKEY | LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
VEGGIE | SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,7.95
VEGGIE | LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
CALZONES LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,12.95
CALZONES SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,10.95
PLAIN CHEESE | 8 INCH  MINI - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.50
PLAIN CHEESE | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,14.75
PLAIN CHEESE | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,17.75
PLAIN CHEESE | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.75
APPLE PIE PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
BBQ CHICKEN PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
CHICKEN CAESAR SALAD PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
FLORENTINE PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
FOCACCIA SALAD PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
JOJO'S SPECIAL PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
LASAGNA PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
LEMON GARLIC CHICKEN PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
PESTO MEATBALL PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
PIZZA BLANCA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
TOMATO AND BASIL PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
VEGETARIAN PIZZA | 12 INCH  SMALL - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,19.95
APPLE PIE PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
BBQ CHICKEN PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
CHICKEN CAESAR SALAD PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
FLORENTINE PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
FOCACCIA SALAD PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
JOJO'S SPECIAL PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
LASAGNA PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
LEMON GARLIC CHICKEN PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
PESTO MEATBALL PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
PIZZA BLANCA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
TOMATO AND BASIL PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
VEGETARIAN PIZZA | 14 INCH  MEDIUM - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,20.95
APPLE PIE PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
BBQ CHICKEN PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
CHICKEN CAESAR SALAD PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
FLORENTINE PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
FOCACCIA SALAD PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
JOJO'S SPECIAL PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
LASAGNA PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
LEMON GARLIC CHICKEN PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
PESTO MEATBALL PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
PIZZA BLANCA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
TOMATO AND BASIL PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
VEGETARIAN PIZZA | 16 INCH  LARGE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,24.95
ANGEL HAIR / SPAGHETTI / LINGUINI / FETTUCCINI / PENNE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,10.95
FLORENTINE PASTA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,12.50
PRIMAVERA SAUCE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,13.50
CLAM SAUCE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,13.95
SAUSAGE AND PEPPER PASTA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,13.95
BROCCOLI ALFREDO SAUCE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,12.95
CARBONARA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,14.95
ALAMARA SAUCE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,12.95
BAKED PENNE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,12.95
CHEESE RAVIOLI - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,10.95
CHICKEN MARSALA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,14.95
CHICKEN PARMIGIANA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,14.95
CHICKEN PEPPERONI - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,13.95
CHICKEN POMODORO - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,14.95
EGGPLANT PARMIGIANA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,11.95
ITALIAN MAC AND CHEESE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,12.95
LASAGNA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,12.95
MANICOTTI - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,12.95
RISOTTO BOWLS - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,10.95
SHRIMP DIAVOLO - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,15.95
SHRIMP SCAMPI - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,15.95
STEAK MARSALA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,15.95
STEAK POMODORO - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,15.95
STUFFED BELL PEPPERS - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,14.95
VEGETABLE LASAGNA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,12.95
2 MEATBALL SLIDERS - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
CHEESE RAVIOLI - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
CHICKEN PARMIGIANA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
CHICKEN POMODORO - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
MANICOTTI - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
MEAT LASAGNA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
STUFFED BELL PEPPER - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
VEGETABLE LASAGNA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,9.95
CANNOLI - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,4.50
CHOCOLATE CAKE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,6.25
NEW YORK CHEESECAKE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,5.95
TIRAMISU - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,5.95
BARQS ROOT BEER - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,2.95
CHERRY COKE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,2.95
COKE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,2.95
COKE - 2 LITER,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,3.95
DIET COKE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,2.95
DIET COKE - 2 LITER,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,3.95
DR. PEPPER - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,3.95
FRESH BREWED ICED TEA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,2.95
MINUTE MADE LEMONADE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,2.95
PIBB EXTRA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,2.95
RASPBERRY ICED TEA - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,2.95
SPRITE - REGULAR,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,2.95
SPRITE - 2 LITER,BAN SOM TUM ISSAAN THAI,"CHOWNOW, FEDERAL WAY, WA",,3.95
