name,restaurant_name,identifier,calories,price_usd
KARAAGE RAMEN - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,13.95
SHRIMP TEMPURA RAMEN - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,13.95
TANTANMEN - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,12.95
TONKOTSU MISO RAMEN - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,13.95
TONKOTSU SHOYU RAMEN - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,13.95
VEGETABLE RAMEN - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,11.95
SUSHI KAISEKI - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,22.00
SASHIMI KAISEKI - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,25.00
TUNA ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.00
SALMON ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.00
YELLOWTAIL ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.00
TUNA AVOCADO ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
SALMON AVOCADO ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
SHRIMP AVOCADO ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
EEL AVOCADO ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
SPICY TUNA ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
SPICY SALMON ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
SPICY YELLOWTAIL ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
SPICY SHRIMP ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
SPICY CRAB STICK ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
CALIFORNIA ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
PHILADELPHIA ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
ALASKA ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
SHRIMP TEMPURA ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,6.00
SPIDER ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,8.00
EEL CUCUMBER ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.50
VEGETABLE ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.00
SWEET POTATO ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,5.00
VOLCANO ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,11.00
007 ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,11.00
FANCY ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,10.00
HAPPY ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,11.00
KING DRAGON ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,10.00
RED DRAGON ROLL - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,11.00
SOFT DRINK - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,1.50
UCC OOLONG TEA - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,2.50
CARBONATED RAMUNE DRINK - REGULAR,AKIRA RAMEN & IZAKAYI,"CHOWNOW, ROCKVILLE, MD",,3.00
