name,restaurant_name,identifier,calories,price_usd
34. 3 CHEESE OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,7.75
35. VEGETARIAN OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,9.00
36. WESTERN OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,9.00
37. GARDEN OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,8.00
38. GREEK OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,8.00
39. ABC OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.00
40. THE LEO OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,11.00
41. PROTEIN OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,7.99
42. JUMPSTART OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,9.99
43. SEVEN BELL OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,8.99
44. RISE 7 SHINE OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,8.00
45. HOUSE SALAD - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,7.50
46. CAESAR SALAD - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,8.00
47. GREEK SALAD - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,8.99
48. CHEF SALAD - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,13.00
49. COBB SALAD - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,9.00
51. VEGGIE WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
51. BBQ CHICKEN WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
52. TERIYAKI WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
53. VEGGIE TUNA WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
54. TURKEY CLUB WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
55. THE PHILLY WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
56. GRILLED CHICKEN CAESAR WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
61. BEAT IT SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
62. ROCK WITH YOU SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
63. THE THRILLER SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
64. THE BILLY JEAN SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
65. THE WALL SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
66. MAN IN THE MIRROR SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
67. THE DIRTY DIANA SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
68. SMOOTH CRIMINAL SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
69. YOU ROCK MY WORLD SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
70. REDHOOK SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
71. CARROLL GARDENS SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
72. CONEY ISLAND SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
73. BENSONHURST SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
74. BUSHWICK SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
75. PARK SLOPE SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
76. FORT GREENE SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
78. WILLIAMBURG SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
79. BROOKLYN HEIGHTS SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
81. THE BIGGIE SMALLS SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
82. NO SLEEP TILL BROOKLYN SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
83. MANHUNT SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
84. HOPSCOTCH SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
85. SKULLY SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
86. FREEZE TAG SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
87. SATURDAY NIGHT FEVER SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
88. EBBET'S FIELD SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
89. THE BROOKLYNITE SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
90. THE PETER LUGER SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
91. TUNA MELT PANINI - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
92. MEATLESS PANINI - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
93. CHICKEN FAJITA PANINI - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
94. MONTE CRISTO PANINI - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
95. REUBEN PANINI - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
96. TORINO PANINI - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
97. THE WYCOFF PANINI - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
98. THE STARR PANINI - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
99. THE TROUTMAN PANINI - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
100. THE JEFFERSON PANINI - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
101. THE WILLOUGHBY - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
102. ROASTED TURKEY CLUB TRIPLE DECKER - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
103. EGG SALAD TRIPLE DECKER - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
103. CHICKEN SALAD TRIPLE DECKER - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
104. BLT TRIPLE DECKER - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
105. ROAST BEEF TRIPLE DECKER - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
106. VEGGIE CLUB TRIPLE DECKER - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
107. ARUGULA SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
108. AVOCADO & HUMMUS SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
109. CUCUMBER SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
110. ALL THE WAY SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,15.00
111. AVOCADO SANDWICH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,10.95
"HAM, EGG & CHEESE WRAP - REGULAR",AJ'S KITCHEN,"BRADENTON, FL",,6.49
"TURKEY BACON, EGG & CHEESE WRAP - REGULAR",AJ'S KITCHEN,"BRADENTON, FL",,6.49
"MUSHROOMS, PEPPERS & EGG WRAP - REGULAR",AJ'S KITCHEN,"BRADENTON, FL",,6.49
EGGS WITH SAUTEED SPINACH & CHEESE WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,6.49
EGGS WITH CORNED BEEF & CHEESE WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,6.49
EGGS WITH PASTRAMI & CHEESE WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,7.49
TRIPLE CHEESE OMELETTE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,11.49
RISE & SHINE WRAP - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,8.00
MEXICAN BREAKFAST BURRITO (1) - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,9.99
RANCHERO BREAKFAST BURRITO (2) - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,9.99
THE AMERICAN (3) - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,8.99
FRESH MUFFINS - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
CROSSIANT - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.75
CINNAMON ROLL - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
TUNA SALAD - 1/4 LB.,AJ'S KITCHEN,"BRADENTON, FL",,3.00
TUNA SALAD - 1/2 LB.,AJ'S KITCHEN,"BRADENTON, FL",,6.00
TUNA SALAD - 1 LB.,AJ'S KITCHEN,"BRADENTON, FL",,12.00
VEGGIE TUNA SALAD - 1/4 LB.,AJ'S KITCHEN,"BRADENTON, FL",,3.00
VEGGIE TUNA SALAD - 1/2 LB.,AJ'S KITCHEN,"BRADENTON, FL",,6.00
VEGGIE TUNA SALAD - 1 LB.,AJ'S KITCHEN,"BRADENTON, FL",,12.00
MEXICAN TUNA SALAD - 1/4 LB.,AJ'S KITCHEN,"BRADENTON, FL",,3.00
MEXICAN TUNA SALAD - 1/2 LB.,AJ'S KITCHEN,"BRADENTON, FL",,6.00
MEXICAN TUNA SALAD - 1 LB.,AJ'S KITCHEN,"BRADENTON, FL",,12.00
WHITEFISH SALAD - 1/4 LB.,AJ'S KITCHEN,"BRADENTON, FL",,4.75
WHITEFISH SALAD - 1/2 LB.,AJ'S KITCHEN,"BRADENTON, FL",,9.50
WHITEFISH SALAD - 1 LB.,AJ'S KITCHEN,"BRADENTON, FL",,18.99
BAKED SALMON SALAD - 1/4 LB.,AJ'S KITCHEN,"BRADENTON, FL",,4.25
BAKED SALMON SALAD - 1/2 LB.,AJ'S KITCHEN,"BRADENTON, FL",,8.50
BAKED SALMON SALAD - 1 LB.,AJ'S KITCHEN,"BRADENTON, FL",,16.99
CHICKEN SALAD - 1/4 LB.,AJ'S KITCHEN,"BRADENTON, FL",,3.50
CHICKEN SALAD - 1/2 LB.,AJ'S KITCHEN,"BRADENTON, FL",,6.99
CHICKEN SALAD - 1 LB.,AJ'S KITCHEN,"BRADENTON, FL",,13.99
EGG SALAD - 1/4 LB.,AJ'S KITCHEN,"BRADENTON, FL",,2.50
EGG SALAD - 1/2 LB.,AJ'S KITCHEN,"BRADENTON, FL",,5.00
EGG SALAD - 1 LB.,AJ'S KITCHEN,"BRADENTON, FL",,9.99
GRAPE LEAVES SALAD (5) - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.00
VEGGIE STICKS - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,2.79
PRETZEL CRISPS - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,4.99
JOE CHIPS - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,2.75
MCCLURES PICKLES - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,11.99
MCCLURES BLOODY MARY MIXER - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,11.99
VECHIPS - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.49
JACK LINKS JERKY - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,6.99
BAG OF BAGELS - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.75
COAST TO COAST TRAIL MIX - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,5.99
TATES BAKE SHOP CHOCOLATE CHIP COOKIES - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,6.99
TATES BAKE SHOP OATMEAL RAISIN COOKIES - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,6.99
FIT PURE CRUMB CHOCOLATE CRUNCH - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.99
GOMACRO MACRO BAR - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.49
COMPLETE COOKIE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.99
KIND BAR - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.49
CHOCOLOVE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,5.99
APPLE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,1.50
JONES BAR - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.49
HU CHOCOLATE BAR - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,6.99
QUEST NUTRITION BAR - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
JANE BAKES GLUTEN FREE COOKIES - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,8.99
PROTEIN BAKERY CHOCOLATE CHIP BROWNIE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,5.00
PROTEIN BAKERY BLACK & WHITE BLONDIE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,5.00
JANE BAKES COOKIES - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,8.99
HOT COFFEE - SMALL (12 OZ.),AJ'S KITCHEN,"BRADENTON, FL",,3.00
HOT COFFEE - LARGE (16 OZ.),AJ'S KITCHEN,"BRADENTON, FL",,3.75
ICED COFFEE - SMALL (16 OZ.),AJ'S KITCHEN,"BRADENTON, FL",,3.75
ICED COFFEE - LARGE (24 OZ.),AJ'S KITCHEN,"BRADENTON, FL",,4.75
FRESH SQUEEZED ORANGE JUICE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,5.99
JOE'S - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.75
BOYLAN - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
SNAPPLE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.00
VITAMIN WATER - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.00
GATORADE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.00
SODA CAN - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,2.25
SAN PELLEGRINO - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,2.99
TEA'S TEA ORGANIC - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
HONEST TEA - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.75
YERBA MATE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.75
JAMAICAN - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
MEXICAN COCA-COLA - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
SODA BOTTLE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,2.75
MANHATTAN SPECIAL COFFEE SODA - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.75
BRUCE COST - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.75
PILOT KOMBUCHA - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,6.99
EBOOST SUPER FUEL - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.99
POLAND SPRING WATER - 16.9 OZ.,AJ'S KITCHEN,"BRADENTON, FL",,2.25
POLAND SPRING WATER - 23.7 OZ.,AJ'S KITCHEN,"BRADENTON, FL",,3.50
POLAND SPRING WATER - 50.7 OZ .,AJ'S KITCHEN,"BRADENTON, FL",,3.99
ESSENTIA WATER - 20 OZ.,AJ'S KITCHEN,"BRADENTON, FL",,2.99
ESSENTIA WATER - SPORT BOTTLE,AJ'S KITCHEN,"BRADENTON, FL",,3.59
ESSENTIA WATER - 1 LITER,AJ'S KITCHEN,"BRADENTON, FL",,3.99
ESSENTIA WATER - 1.5 LITER,AJ'S KITCHEN,"BRADENTON, FL",,4.59
NAKED JUICE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,4.99
TROPICANA - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
TROPICANA ESSENTIALS PROBIOTICS PINEAPPLE MANGO - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,4.99
TROPICANA ORANGE JUICE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
NESTLE NESQUICK CHOCOLATE LOW FAT MILK - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.69
FAIRLIFE CHOCOLATE MILK - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
MARTINELLI'S APPLE JUICE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
MUSCLE MILK VANILLA - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,5.99
TROPICANA ORIGINAL - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,6.99
MONSTER ENERGY MANGO LOCO - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,4.50
TROPICANA ESSENTIALS PROBIOTICS - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,9.99
SAN PELLERGRINO - 16.9 OZ.,AJ'S KITCHEN,"BRADENTON, FL",,4.00
SAN PELLERGRINO - 25.3 OZ.,AJ'S KITCHEN,"BRADENTON, FL",,5.50
FAIRLIFE REDUCED FAT MILK - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,3.50
NATALIE'S - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,5.00
NATALIE'S CARROT JUICE - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,5.25
SUPERLOST COLD BREW COLUMBIA - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,4.99
GINGER SHOT - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,6.99
TURMERIC SHOT - REGULAR,AJ'S KITCHEN,"BRADENTON, FL",,6.99
