name,restaurant_name,identifier,calories,price_usd
SOUTHERN FRIED CHICKEN SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.95
TUSCANY SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.95
GORGONZOLA SUPER SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
ASIAN SESAME SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
CAPE MAY COBB SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
BUFFALO CHICKEN SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,11.55
GRILLED VEGETABLE SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.45
GARDEN SALAD WITH SCOOP OF TUNA - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.50
ARUGULA SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,11.55
MIXED FIELD GREENS SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
NEW ORLEANS CAJUN CHICKEN SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,13.15
SHRIMP SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,13.50
TUNA SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.95
CHICKEN SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
EGG SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
FRESH CANTALOUPE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.75
TROPICAL SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.55
FRUIT SURPRISE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.55
EMPRESS DIET PLATTER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.75
TERIYAKI WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,12.05
SICILIAN WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.95
BUFFALO WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.95
CHIPOTLE BBQ WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.95
CUSABI SEAFOOD WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,12.05
MEXICAN WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
ASIAGO WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,12.05
ALL AMERICAN WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
MEDITERRANEAN WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
GREEK WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
VEGETARIAN WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
REUBEN WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.95
CHICKEN CAESAR WRAP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.95
GRILLED CHICKEN BREAST - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
GRILLED CHICKEN BREAST & AMERICAN CHEESE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
"GRILLED CHICKEN, SWISS, & BACON - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.45
"GRILLED CHICKEN, MOZZARELLA, & ROASTED PEPPERS - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
"GRILLED CHICKEN, CAJUN STYLE - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.65
GRILLED CHICKEN CHIPOTLE WITH CHEDDAR CHEESE & BACON - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.45
KICKIN' PANINI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
CUBAN PANINI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
FRIED SHRIMP PANINI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,13.15
CHICKEN PARMIGIANA PANINI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.95
CHICKEN FAJITA PANINI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
TURKEY PANINI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
GRILLED PORTOBELLO PANINI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
REUBEN PANINI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.95
GRECIAN CHICKEN PANINI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
CLASSIC REUBEN - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
VEGETARIAN SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.25
OPEN SLICED STEAK - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,14.30
GREEK GYRO - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.25
CHICKEN GYRO - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.35
TUNA MELT - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.75
HAPPY WAITRESS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
FRENCH DIP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
PHILLY CHEESESTEAK - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.10
PHILLY CHICKEN CHEESESTEAK - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
FRESH HOT VEGETABLES - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.05
POTATO SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
COLESLAW - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
COTTAGE CHEESE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.90
PASTA - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.45
APPLESAUCE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.05
BAKED POTATO - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.55
MASHED POTATO - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.25
MACARONI & CHEESE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.45
TOSSED SALAD WITH CHOICE OF DRESSING - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.45
CHIPOTLE BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
GRECIAN BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
SICILIAN BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
SOMBRERO BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
BUFFALO BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
OLD FASHIONED BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
GORGONZOLA BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
COWBOY BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
PIZZA BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
PATTY MELT - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
THE MONSTER BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,11.55
BEEF BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.25
CHEESEBURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.75
TURKEY BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.95
VEGGIE BURGER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,6.85
BEEF BURGER DELUXE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.45
CHEESEBURGER DELUXE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.00
TURKEY BURGER DELUXE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.15
VEGGIE BURGER DELUXE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.10
1. SLICED TURKEY TRIPLE DECKER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.65
2. CHICKEN SALAD TRIPLE DECKER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.10
3. TUNA FISH SALAD TRIPLE DECKER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.10
4. VIRGINIA HAM & SWISS TRIPLE DECKER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.35
5. ROAST BEEF & SWISS CHEESE TRIPLE DECKER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.65
6. HAMBURGER CLUB TRIPLE DECKER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.75
7. EGG SALAD TRIPLE DECKER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.55
9. GRILLED CHICKEN CLUB TRIPLE DECKER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,9.85
ROAST BEEF SUPER SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.35
ROAST YOUNG TURKEY SUPER SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.35
ROUMANIAN PASTRAMI & CORNED BEEF SUPER SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.35
ROAST VIRGINIA HAM SUPER SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.35
LONDON BROIL SUPER SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.35
BAKED MEATLOAF - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.95
BOILED IMPORTED HAM - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.45
BOILED IMPORTED HAM WITH AMERICAN OR SWISS CHEESE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,6.60
"BLT - BACON, LETTUCE, & TOMATO - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.95
FRIED EGG SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,3.55
HARD BOILED EGG (2) SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.95
"HAM, BACON, OR TAYLOR HAM & EGG SANDWICH - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.95
"HAM, BACON, OR TAYLOR HAM & EGG SANDWICH WITH CHEESE - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,6.10
"CANADIAN BACON, TURKEY BACON, OR TURKEY SAUSAGE & EGG SANDWICH - REGULAR",GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,6.05
WESTERN EGG SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.95
VEAL PARMIGIANA SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
CHICKEN CUTLET PARMIGIANA SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,10.20
MEATBALL PARMIGIANA SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,6.55
EGGPLANT PARMIGIANA SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,6.85
GRILLED AMERICAN OR SWISS CHEESE SANDWICH - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.25
GRILLED CHEESE SANDWICH WITH BACON OR HAM - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,6.60
GRILLED CHEESE SANDWICH WITH CANADIAN BACON - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,7.00
GRILLED CHEESE SANDWICH WITH TOMATO - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,5.85
FRIED FILET OF SOLE ON ROLL - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.25
SHRIMP SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,8.00
TUNA SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,6.35
CHICKEN SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.95
EGG SALAD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,4.95
INDIVIDUAL SARDINES - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,6.85
BARBEQUED RIBS - HALF RACK,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.90
BARBEQUED RIBS - WHOLE RACK,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,21.25
BARBEQUED RIBS & FRIED SHRIMP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,19.05
BARBEQUED CHICKEN & RIBS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.90
HALF BARBEQUED CHICKEN - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,15.15
BARBEQUED PORK CHOPS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.45
ULTIMATE BARBEQUE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,21.25
BROILED BONELESS NY SIRLOIN STRIP STEAK - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,24.65
BROILED RIB STEAK - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,20.15
BROILED RIB STEAK & SHRIMP SCAMPI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,25.75
BEEF & REEF - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,22.40
PRIME LONDON BROIL - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.90
BOILED CHOPPED SIRLOIN STEAK - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,12.90
BOILED CENTER CUT PORK CHOPS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.45
ROAST TOP SIRLOIN OF BEEF - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,15.65
ROAST TOM TURKEY - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,15.15
ROAST SPRING CHICKEN - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,15.15
BAKED VIRGINIA STYLE HAM - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,14.00
BAKED MEATLOAF - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,11.80
BROILED BEEF LIVER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,12.30
ENGLISH POT ROAST - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,15.15
HOT OPEN ROAST YOUNG TURKEY - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,13.45
HOT OPEN ROAST SIRLOIN OF BEEF - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,13.45
HOT OPEN ROAST VIRGINIA HAM - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,13.45
HOT OPEN POT ROAST - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,13.45
BEEF KEBAB - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,21.25
EMPRESS SEAFOOD KEBAB - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,25.75
CHICKEN KEBAB - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,18.55
BROILED SEAFOOD COMBINATION - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,25.75
BOILED FILET - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.45
BROILED NORWEGIAN SALMON - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,19.05
BROILED DEEP SEA SCALLOPS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,20.15
BROILED STUFFED SHRIMP WITH CRAB MEAT - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,19.65
BROILED STUFFED FILET WITH CRAB MEAT - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.90
BROILED BROOK TROUT - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,15.65
BROILED BOSTON SCROD - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.45
BROILED SHRIMP SCAMPI - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,19.65
BROILED FILET ALA FLORENTINE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.90
STUFFED COMBO - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,20.15
GOLDEN FRIED JUMBO SHRIMP - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,17.90
GOLDEN FRIED DEEP SEA SCALLOPS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,19.05
GOLDEN FRIED FILET - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,16.80
GOLDEN FRIED CALAMARI RINGS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,14.55
FRIED SEAFOOD COMBINATION PLATTER - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,20.15
BREADED NATURAL VEAL CUTLET - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,14.55
BREADED NATURAL VEAL PARMIGIANA - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,15.65
BREADED CHICKEN CUTLET PARMIGIANA - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,15.15
EGGPLANT PARMIGIANA - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,13.45
LINGUINI IN CLAM SAUCE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,14.55
ANGEL HAIR BOLOGNESE - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,12.30
SPAGHETTI & MEATBALLS - REGULAR,GATI THAI BISTRO,"CHOWNOW, ANDOVER, MA",,11.80
