name,restaurant_name,identifier,calories,price_usd
NEW YORK STEAK & LOBSTER TAIL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,29.95
SHRIMP & LOBSTER TAIL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,29.95
FILET MIGNON & LOBSTER TAIL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,32.95
YAKI SOBA OR UDON - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
NABE YAKI UDON - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,17.95
TEMPURA UDON - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.95
ISHIKARI NABE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,16.95
SUKIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,17.95
YOSE NABE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,18.95
FUSION STIR FRY NOODLES - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,16.95
SEAFOOD PAD THAI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,19.95
CRISPY RED SNAPPER - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,17.95
THAI CURRY CHICKEN - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.95
GENERAL TSO'S CHICKEN - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.95
FUSION FRIED RICE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,16.95
VEGETABLE TEMPURA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
CHICKEN TEMPURA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,14.95
SHRIMP TEMPURA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,16.95
SCALLOP TEMPURA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,17.95
LOBSTER TEMPURA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,21.95
FUSION TEMPURA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,23.95
VEGETABLE TERIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
TOFU TERIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
CHICKEN TERIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.95
STEAK TERIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,19.95
SALMON TERIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,19.95
TUNA TERIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,20.95
SHRIMP TERIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,19.95
SCALLOP TERIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,22.95
SEAFOOD TERIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,26.95
LOBSTER TERIYAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,31.95
FUSION VEGETABLES - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.95
HIBACHI CHICKEN - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,18.95
NEW YORK STRIP STEAK - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,23.95
FILET MIGNON - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,26.95
SWORD FISH - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,23.95
HIBACHI SALMON - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,24.95
HIBACHI SCALLOPS - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,25.95
HIBACHI SHRIMP - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,23.95
LOBSTER LOVE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,34.95
GEISHA SPECIAL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,28.95
SAMURAI SPECIAL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,30.95
SEAFOOD DELUXE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,35.95
EAT LIKE A BOSS - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,42.95
CHICKEN | KIDS MENU - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,11.95
SHRIMP | KIDS MENU - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
NEW YORK STRIP STEAK | KIDS MENU - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
FILET MIGNON | KIDS MENU - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.95
FRIED RICE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,3.50
NOODLES - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,3.50
VEGETABLES - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.50
SHRIMP - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.50
SCALLOP - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,9.50
NEW YORK STRIP STEAK - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
LOBSTER - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,14.50
CHICKEN - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.50
FILET MIGNON - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,11.50
SALMON - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,9.50
TONKATSU - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.95
UNAGI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,19.95
CHICKEN KATSU - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.95
WILD AND WONDERFULL ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,14.95
MOUNTAIN ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.99
WEBSTER ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.99
HAWAIAN ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,12.95
BANANA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
CUTIE ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,10.95
ASIAN SPICY FISH BOWL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,10.99
MUSSELS WITH ASIAN GARLIC SAUCE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.95
ASIAN JALAPENO PEPPERS - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,10.95
POKE BOWL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,10.95
AVOCADO CRUNCH - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SHISHITO TEMPURA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
POINSETTIA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,12.95
KANI SU - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.95
AMAZING SALAD - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.95
BABY TAKO - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,7.95
SUSHI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
TAKO SU - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
SUNOMONO - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
SASHIMI SPOONS - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,11.95
SASHIMI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,11.95
TUNA NAKAOCHI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,10.95
GYUNIKU SASHIMI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,12.95
PEPPER TUNA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,12.95
GRILLED WASABI TUNA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,12.95
WHITE TUNA TATAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,11.95
YELLOWTAIL JALAPENO - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,12.95
CLEAR SOUP - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,2.00
MISO SOUP - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,2.50
VEGETABLE BEAN CURD - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
HOUSE SPECIAL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,7.95
SEAFOOD HOT & SOUR SOUP - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,9.95
GREEN SALAD - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,2.95
SEAWEED SALAD - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
AVOCADO SALAD - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.95
SEAFOOD SALAD - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,9.95
CRABMEAT SALAD - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.95
IKA SALAD - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
FUSION RANGOON (6) - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
AGE DASHI TOFU - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.95
EDAMAME - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.50
GYOZA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SPRING ROLL | HARUMAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
VEGETABLE TEMPURA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SHRIMP SHUMAI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
ROCK SHRIMP - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,7.95
CHICKEN NUGGET - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.50
GARLIC BROCCOLI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
ASSORTED TEMPURA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
BEEF NEGIMAKI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
IKA KARAGE (6) - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,7.95
KAKI FRIED - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,9.95
SOFT SHELL CRAB - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
YAKI-EBI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,7.95
CHICKEN ZINGERS - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,7.95
LAVA DROPS - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SWEET POTATO ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,3.95
AVOCADO ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,3.95
CUCUMBER ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,3.95
ASPARAGUS ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,3.95
CALIFORNIA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.50
PHILADELPHIA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SPICY CALIFORNIA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
ALASKA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
BOSTON ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
TUNA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SALMON ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.50
EEL ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SPICY SALMON ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SALMON SKIN ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SPICY TUNA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.50
YELLOWTAIL ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SHRIMP TEMPURA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
FUTO MAKI ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
SPIDER ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,11.95
DRAGON ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,10.95
SPECIAL NARUTO ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,10.95
SPICY LOBSTER ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
TEMPURA CALIFORNIA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,7.95
CHICKEN TEMPURA ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.95
LAS VEGAS ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,9.95
SPICY CRUNCH ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SPICY YELLOWTAIL ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.95
LOBSTER ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
OCEAN CRAB ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,11.95
RAINBOW ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,11.95
NEW YORK ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
BROADWAY ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
DYNAMITE ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,14.95
SWEET HEART ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.50
VOLCANO ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,14.95
ICHIBAN ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
FOUR SEASON ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,14.95
KUMO ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
TRIPLE ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,10.95
THREE COLOR ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
CRAZY ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,12.95
SUNSET ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,12.95
OYSTER ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,12.95
CALAMARI ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,12.95
SAMURAI ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,13.95
THE BEST ROLL EVER - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,20.95
FUSION ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,17.95
CRAB STICK - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,3.95
EGG OMLETTE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,3.95
SHRIMP - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.95
OCTOPUS - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
RED SNAPPER - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.95
RED CLAM - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.50
SQUID - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.50
TUNA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SALMON - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.50
MACKEREL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.95
INARI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,3.95
SMOKED SALMON - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
WHITE TUNA - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,4.95
YELLOWTAIL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SCALLOP - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.95
BAKED EEL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
FLYING FISH ROE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,5.95
SALMON ROE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.95
SEA URCHIN - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,8.95
SWEET SHRIMP - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,7.95
WASABI TOBIKO - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,6.95
MAKI COMBO - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.95
SPICY MAKI COMBO - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,17.95
VEGETABLE ROLL - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,15.95
SUSHI REGULAR - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,20.95
CHIRASHI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,22.95
SASHIMI REGULAR - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,22.95
TRIO SUSHI - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,26.95
SUSHI DELUXE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,22.95
TEKKA DON - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,23.95
SASHIMI DELUXE - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,25.95
TUNA SUSHI DINNER - REGULAR,FUSION JAPANESE STEAKHOUSE,"CHOWNOW, MORGANTOWN, WV",,24.95
