name,restaurant_name,identifier,calories,price_usd
CALDO DE RES - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
FAJITA TACO SALAD - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,11.95
GRILLED CHICKEN SALAD - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,11.95
GUACAMOLE SALAD - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,6.95
MENUDO SOUP - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
TACO SALAD - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,9.95
QUESADILLA FAJITA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
QUESADILLA RELLENA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
FISH TACOS (3) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
FLAUTAS TACO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
SHRIMP TACOS (3) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
STREET TACO - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,3.50
STREET TACO - 3,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
TILAPIA TACOS (3) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
LA HAMBURGUESA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,9.95
LA TORTA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,10.95
ENCHILADAS RANCHERAS (2) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
ENCHILADAS ROJAS (3) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
ENCHILADAS SUPREME (4) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,11.95
ENCHILADAS VERDE (3) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
ENCHILADAS YOLANDAS (3) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
SEAFOOD ENCHILADAS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
CHIMICHANGA DOS HERMANOS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,14.95
CHIMIGANGA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
FAJITA CHIMICHANGA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,14.95
BAJA CALIFORNIA BURRITO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
BURRITO LOCO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
BURRITO RULETA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
BURRITOS SUPREME (2) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
FAJITA BURRITO DOS HERMANOS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
FIESTA BURRITO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
GRANDE BURRITO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
FAJITAS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
FAJITAS DEL MAR - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,16.95
FAJITAS TEXAS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,15.95
HAWAIIAN FAJITAS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,16.95
MOLCAJETE PARRILLADA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,33.95
PINA DOS HERMANOS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,15.95
SEAFOOD MOLCAJETE - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,33.95
SHRIMP FAJITA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,15.95
SPECIAL FAJITAS FOR 2 - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,26.50
VEGETARIAN A - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
VEGETARIAN C - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
VEGETARIAN FAJITA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
VEGETARIAN TACO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
VEGTARIAN B - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
7 MARES - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,16.95
AGUACHILE CEVICHE - SMALL,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,8.95
AGUACHILE CEVICHE - LARGE,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
CALDO DE CAMARON - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,15.95
CAMARONES A LA DIABLA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,15.95
CAMARONES YUCATAN - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,15.95
MOJARRA FRITA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
OYSTERS - 12 PIECES,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,17.95
OYSTERS - 12 PIECES PREPARADOS,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,24.95
SHRIMP COCKTAIL - SMALL,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,11.95
SHRIMP COCKTAIL - LARGE,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,15.95
TOSTADA - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,6.95
TOSTADA - 2,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,11.95
CARNE ASADA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,14.95
CARNITAS DINNER - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,14.95
CHILE COLORADO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
CHILE VERDE - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,13.95
CHORI POLLO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,14.95
DOS HERMANOS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,15.95
EL CHILE LOCO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,14.95
EL LINDO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,14.95
GRILLED JALISCO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,17.95
POLLO A LA BRASA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,15.95
T-BONE STEAK & FRIES - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,17.95
"1. 1 TACO, 2 ENCHILADAS COMBO - REGULAR",DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
10. 2 CHICKEN ENCHILADAS COMBO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
11. 1 BURRITO & 1 ENCHILADA COMBO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
"12. 1 BURRITO, 1 ENCHILADA, 1 CHILE RELLENO COMBO - REGULAR",DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
"13. 1 BURRITO, 1 TOSTADA & 1 ENCHILADA COMBO - REGULAR",DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
2. 1 BEEF & 1 CHEESE ENCHILADA COMBO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
3. 1 ENCHILADA & CHILE RELLENO COMBO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
4. 1 ENCHILADA & 1 TAMAL COMBO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
5. 2 BEEF TACOS COMBO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
"6. 1 BURRITO, 1 ENCHILADA & 1 TACO COMBO - REGULAR",DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
7. 1 BURRITO & 1 CHILE RELLENO COMBO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
"8. 1 BURRITO, 1 ENCHILADA & 1 TAMAL COMBO - REGULAR",DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
"9. 1 TACO, 1 CHILE RELLENO & 1 BURRITO COMBO - REGULAR",DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,12.95
BEAN OR CHEESE ENCHILADA - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,3.25
BEAN OR CHEESE ENCHILADA - 3,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,9.00
CHICKEN OR BEEF ENCHILADA - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,3.95
CHICKEN OR BEEF ENCHILADA - 3,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,9.45
CHILE RELLENO - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,3.95
CHILE RELLENO - 3,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,9.00
RICE & BEANS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,4.95
SIDE BEEF QUESADILLA WITH CHEESE - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,5.95
SIDE BEEF QUESADILLA WITH CHEESE - 2,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,9.95
SIDE BURRITO - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,5.00
SIDE BURRITO - 2,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,8.95
SIDE CHEESE QUESADILLA - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,4.95
SIDE CHEESE QUESADILLA - 2,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,8.95
SIDE MUSHROOM QUESADILLA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,5.95
SIDE NACHO TOSTADA - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,4.45
SIDE NACHO TOSTADA - 2,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,7.49
SIDE QUESADILLA WITH MEAT - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,5.95
SIDE QUESADILLA WITH MEAT - 2,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,9.95
SIDE TACO - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,2.95
SIDE TACO - 3,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,7.95
SIDE TOSTADA - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,5.45
SIDE TOSTADAS (3) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,8.45
TAMAL - 1,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,3.90
TAMAL - 3,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,10.45
TORTILLAS (3) - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,1.25
CHURROS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,4.75
FLAN - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,4.75
FRIED ICE CREAM - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,4.75
TRES LECHES - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,4.75
VOLCANO - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,4.75
XANGOS - REGULAR,DOS HERMANOS BROOKLYN PARK,"CHOWNOW, BROOKLYN PARK, MN",,4.75
