name,restaurant_name,identifier,calories,price_usd
THE REUBEN - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.99
WEST COAST TUNA MELT - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.29
CAESAR - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.99
CALIFORNIAN - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.99
MEDITERRANEAN - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,14.59
TUNA SALAD BLTA - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.49
MAMA’S CLASSIC - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.99
VEGGIE PANINI - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.99
MAMA’S BEST BURGER - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.99
MAMA’S PATTY MELT - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.59
TEXAS BBQ BURGER - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.59
TURKEY AVOCADO BURGER - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.99
VEGGIE AVOCADO BURGER - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,13.99
BIG FAT POTATO SKINS - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,9.99
BUFFALO CHICKEN FINGERS - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,11.99
BUFFALO HOT WINGS - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,11.99
FRENCH ONION SOUP - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,7.99
MAMA DULCE QUESADILLA - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,9.99
MAMA’S CRAB CAKES - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,15.00
MAMA’S MESSY FRIES - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,9.99
MOZZARELLA STICKS - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,9.99
SOUP OF THE DAY - CUP,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,4.49
SOUP OF THE DAY - BOWL,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,6.49
COLE SLAW - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,2.99
FRAZZLED ONIONS - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,4.49
FRIES - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,4.99
HOME FRIES - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,3.99
ONION RINGS - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,4.99
SWEET WAFFLE FRIES - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,5.29
BOTTLED GINGER ALE - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,3.29
BOTTLED POLAND SPRING - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,1.99
BOTTLED ROOT BEER - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,3.29
FOUNTAIN DRINK - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,3.29
ICED CAPPUCCINO - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,3.99
JUICE (LUNCH) - SMALL,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,2.99
JUICE (LUNCH) - LARGE,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,3.99
NITRO COLD BREW (12 OZ.) - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,6.49
SHIRLEY TEMPLE - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,2.99
FRESH BREWED COFFEE - REGULAR,BLACK JACK'S PUB AND GRILL,"CHOWNOW, WEST JEFFERSON, NC",,1.99
