name,restaurant_name,identifier,calories,price_usd
FAJITA BURRITO - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,13.59
FRESH BURRITO BOWL - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,6.79
WET BURRITO - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,10.59
WET BURRITO - SMALLER,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,8.59
CARNITAS - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,13.79
PORTABELLA FAJITAS - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,14.29
SIZZLING FAJITAS | FOR ONE - FOR ONE,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,15.99
SIZZLING FAJITAS | FOR TWO - FOR TWO,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,26.49
MAKE YOUR OWN TACO PLATTER - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,10.99
SHRIMP TACOS - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,10.59
CANTINA COMBO - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,12.59
ENCHILADA DINNER - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,12.79
LA SEÑORITA SPECIAL - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,13.29
TAMALE TRIO - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,12.59
MOMBO COMBO - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,12.59
BACON BURGER - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,10.29
CHICAGO BURGER - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,10.29
GRANDE CHEESEBURGER - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,9.79
MESQUITE GRILLED CHICKEN SANDWICH - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,9.79
PONCHO VILLA BURGER - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,10.29
CHEESE QUESADILLA - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,9.99
CHEESE QUESADILLA - SMALLER,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,7.99
MESQUITE CHICKEN OR STEAK - CHICKEN REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,11.99
MESQUITE CHICKEN OR STEAK - CHICKEN SMALLER,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,9.79
MESQUITE CHICKEN OR STEAK - STEAK REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,11.99
MESQUITE CHICKEN OR STEAK - STEAK SMALLER,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,9.79
QUESADILLA DE LA CASA - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,10.99
SPINACH & MUSHROOM QUESADILLA - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,9.99
SPINACH & MUSHROOM QUESADILLA - SMALLER,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,7.99
CHIMICHANGA - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,10.99
GARCIA - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,11.29
KID'S CHEESE NACHOS - SUNDAY - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.99
KID'S CHEESE QUESADILLA - SUNDAY - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.99
KID'S CHICKEN STRIPS - SUNDAY - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.99
KID'S HAMBURGER - SUNDAY - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.99
KID'S HAMBURGER - SUNDAY - WITH CHEESE,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.99
KID'S MAC & CHEESE - SUNDAY - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.99
KID'S TACO - SUNDAY - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.99
BEANS - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.49
CHILI CON QUESO - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.59
ENCHILADA - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,5.29
EXTRA CHEESE - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,1.49
FRENCH FRIES - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.49
GUACAMOLE - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.29
MEXICAN FIRECRACKER - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.79
RANCH DRESSING - SMALL,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,1.99
RANCH DRESSING - LARGE,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.59
RICE - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.49
SALSA TO GO - 16 OZ.,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,3.79
SALSA TO GO - 8 OZ.,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.79
SINGLE TACO - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,4.79
SOUR CREAM - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,0.99
TAMALE - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,5.29
WHITE CHEESE DIP - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.99
CHIPS TO GO - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,3.99
BASKET (3) TACOS - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,9.79
FLAUTA - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,3.99
FOUNTAIN DRINK - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,1.00
JARRITO - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,2.89
CHEESE NACHOS - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,8.59
CHEESE NACHOS - SMALLER,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,7.59
NACHOS - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,9.99
NACHOS - SMALLER,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,8.99
NACHOS GRANDE COMBINATION - REGULAR,LA SENORITA MEXICAN RESTAURANT,"CHOWNOW, TRAVERSE CITY, MI",,11.99
